keyphrase;score
jate helmärgid tead;0.7552
toimub festival eurosonic;0.7378
festivalist piiride murdmine;0.7264
ain rääkis konverentsil;0.7247
kindlasti eurosson slagi;0.7236
parmupill väikene asi;0.7177
muusika piisavalt hästi;0.7133
tunniks meisterjaanieilne oivaline;0.7088
live jäi otseülekandega;0.7068
pioneerid tegelikult nädalatiivset;0.7067
fenomen suuremates linnades;0.7061
and the two;0.7046
arvaks muusika rock;0.703
rajasaare kohtume tallinnas;0.7026
vaata hindame manager;0.7022
jagamine muideks bbc;0.6998
kuulame sigrid läbimurdesingel;0.6979
tiinekatest festivalikülalisi näha;0.6936
euroopa muusikaekspordi võtmefiguur;0.6913
nii-öelda kannab mentaalset;0.6911
šenn esineb horvaatia;0.6885
tänavu tähistab alter;0.6879
rekord jätkuvalt ewert;0.6862
meisterjaan eile nägi;0.686
alguse 30 aastat;0.6851
valmis uut materjali;0.6842
erki pärnkontsert jäi;0.6833
aasta lõpus lõpetas;0.6822
radikaalsem varem kuulete;0.6808
tegelikult bergenis šokes;0.6804
roll rokkeli tulevikku;0.6802
head kuulajad koit;0.6797
jagava holland kroonigen;0.6792
mikrofon suur varjab;0.6791
tuuriline joonud varustus;0.6785
nimega frederick jättis;0.6777
eile täna eesti;0.6773
lõpus lõpetas eksistentsi;0.6773
paned mündi tavaliselt;0.6768
survega kaasa oluline;0.6754
kaugel hiinas tänavamuusikalid;0.6747
hea lastelaste sünnipäevade;0.6738
isalt yhtegi ristiisalt;0.6738
tea maailmaga euroopa;0.673
sms latiino spiritist;0.672
sigrid meeldib reisida;0.6716
festivali eurosonic täpselt;0.6713
eesti muusikat arvates;0.6708
saali öeldi ootama;0.6704
näljaseid valmis variaani;0.6702
pisikestes ruumides 10;0.6701
kõrvalekallete andeka laulda;0.67
2018 euroopa suurim;0.6694
eriti efektsed õiget;0.669
natukene rootsi bändide;0.6685
sisend vahetult kontserti;0.6684
suure tormi rongid;0.6683
hoopi hollandi rahvusringhäälinguprodutsent;0.6675
esimene välismaa esinemine;0.6669
trehvanud nägin täna;0.6668
aja kella viieni;0.6667
hullule tormile lääne-euroopat;0.6667
vesi märga oleviku;0.6664
võtmefiguur jääb rõõmsaks;0.6662
maailma parim turneed;0.6659
sise- väliskosmosemõttes meeldis;0.6659
mootorid näeb 10;0.6645
kõlas eile õhtul;0.6637
350 bändi kahest;0.6636
raadiotes mängida ongi;0.6635
tohiks ükski eesti;0.6629
sooritasid meister meister;0.662
hiljem inimesega tänaseks;0.6608
mugavad riided tunneb;0.6606
stuudio produtsendi kiiste;0.6606
seriaale vahtide noortele;0.6601
härra peter schmidt;0.6597
leppida industrial buckingeitsentiderildil;0.6597
toetab uue põlvkonna;0.6589
soe toit automaadist;0.6573
kuulsamalt meesterahvalt jaan;0.6568
turtsus mõttes instrumendiga;0.6567
huvitava hääle meeldejääv;0.6564
ajal linnas korraldatakse;0.6557
aia tegelikult tänalised;0.6557
tänane uued jutud;0.6548
kooki kütnud homset;0.6548
lemmikkohalikke bände panema;0.6543
lainepikkusele saade meister;0.6541
300 artisti mõtist;0.6537
hüppasid tantsisid sattusid;0.653
teab kaamerad suure;0.6529
lõbus ongi kihvt;0.6523
mängitsi kõlas vana;0.6521
kuulate raadio värske;0.6502
two dragons võidukäik;0.65
hea lava lava;0.6498
eesti legendaarne andeka;0.649
eurosoonikult lahkus 12;0.6486
vastasin staatus artist;0.6468
inimesed mõtlevad jaan;0.6463
siimaste ain rääkis;0.6455
geograafiliselt vägagi surutud;0.6453
tahavad tahab eesti;0.6427
aastatel mutant discol;0.6423
vaatasin pisemale laval;0.6407
jopeta aru tuleneb;0.6406
eestis eetris eesti;0.6401
jõudis lõpuks stockholmist;0.6399
feminist arvab naisel;0.6398
arvaks liikmete vanema;0.6397
lauluhäälest olemuselt inimene;0.6392
disco kadunud kallike;0.639
keskmise suurusega väikesed;0.6389
ülekandeid saksamaal hollandisse;0.6385
viies uudiste kohtumine;0.6384
sigrit aastatel sigrit;0.6382
disainer disaininud isema;0.6362
küsisin suletud avaldatud;0.6355
mängimas terrassi rahul;0.6345
rääkis esinemine osa;0.634
kontserti paljastatud siineri;0.634
noortele inimestele tundub;0.6308
trummar röövisid otse;0.629
põhjustel egg torme;0.6287
karjääriga ilmselt üle-euroopaliselt;0.6284
nädalatiivset geneloomes tegutsevad;0.6283
noepil mullu parmu;0.628
pälvis käteplaksu innustust;0.6274
tänaseks kaks leppinud;0.6273
100 bändi eilsest;0.627
londonisse hollandisse suure;0.6268
aja nokitseda vabaaiakest;0.6265
ülikoolilinnas tore jumala;0.6247
tahavad rajada ostavad;0.6245
klaue esinemine toimuma;0.6245
juubeli tähistamiseks kroonigeni;0.6243
vähe rääkisid tegusid;0.6242
tihtipeale käib huvitava;0.624
saal täis jumala;0.6231
tegelikult hästi nagunii;0.6226
vanalinnas lavadeks ehitatud;0.6226
tihtipeale bändid aja;0.6224
kraaniganis mahub natukene;0.6219
isikupäratu seksika tüdruku;0.6218
värsked andmed paberkandjatele;0.6172
murrendamine eile värsked;0.6161
aja teab päriselt;0.6156
jäetud rongiliiklus jäi;0.6143
krooninganist hollandis toimub;0.6133
tohutuid prestiižse auhinna;0.613
juhuks lülitame jälle;0.6125
rääkisime näoga tundus;0.6119
liige maha rahunema;0.6111
striimida näitasime publikule;0.6107
laastanud ultrailmale nimega;0.6089
muusikat arvates prantsuse;0.6085
ootas näitasime uusimat;0.6076
näkku tatti pritsides;0.6071
õhtul võib-olla vabamalt;0.6069
uus pääl tänane;0.6055
puhtalt konkreetselt radikaalsema;0.6045
tühja reisida no;0.6023
aasta tulemusi festivalide;0.6019
krõhutame ahti väljakul;0.6001
mehed naised mängisid;0.6
suures pubis siinsamas;0.5997
eesmärki täitnud võib-olla;0.5997
pakkuma ootagi pakuks;0.5983
puudutab aastat aasta;0.5981
ohjad näiteks ramoonzil;0.5977
suurim konkurentsitult suurim;0.5935
nägid vahva aia;0.5898
raadio kahe stuudios;0.5861
automaadist normaalne suhtusid;0.586
ilmale allajääjaks jäi;0.5773
otsingusse leiab kindlasti;0.5746
äkki pandud loed;0.5739
kolm lauljat mängisid;0.5689
lasta kohad räägin;0.5678
maailmaga euroopa pisema;0.5668
pälvis aasta muusikavideo;0.5649
keelde värske norra;0.5614
jaaniga esmalt viies;0.5514
räpi võimalikult pisikestes;0.5488
loojad klikid tänapäeval;0.5383
meenutas olemuselt räägi;0.509
rock rolli vesi;0.5028
eesti artist tänavusel;0.4999
olemuselt inimene meenutas;0.486
publikule ootas näitasime;0.428
juttu esimene välismaa;0.3234
põlvkonna feminist arvab;0.323
kahest eestlasest 350;0.2901
tallinnas nägid nägin;0.2674
lihtsalt sõitis uuesti;0.2383
rääkimata jõuame teema;0.2128
live saade tore;0.2111
aasta esines saal;0.1835
mängisid laadi muusikat;0.0644
