keyphrase;score
peremees kaido soolete;0.7716
aastit proov nuia;0.7599
maja rääma lännu;0.7563
lähembeeaa plaani tahate;0.7478
mõisa haigud piimakööke;0.7433
kaido soolete esi;0.7381
ajal tööl käime;0.7355
soolete esi aastaid;0.7312
söökihvil kasulik prille;0.7291
riidaja küla aastaid;0.7256
remontidete aastat lahti;0.7252
asja sedasi paragrahve;0.7217
kaido soolate tähenduses;0.7214
söömen käinu uursi;0.7197
sümbaga esion mittu;0.7183
lapsepõlvekodu tahtsin mõtleme;0.7162
voodis turismivärki külaliste;0.716
inimesi võõrid kahtyllykse;0.7158
vastuvõtmist aastit proov;0.7148
kohvi buti kõrtsiollu;0.7131
hans konkurendi tegemiste;0.7118
tahtsin mõtleme kohvikute;0.7106
geid koolitus toiduhügieeni;0.7061
maja 19 sajandi;0.7045
uuen kohvikun söömen;0.7038
valla uus kodukohvik;0.7035
lännu lapsepõlvekodu tahtsin;0.7022
lännu esimene aasta;0.7005
konkurente olegi neeger;0.6994
valla omaid reede;0.6985
piruka koogi torditeede;0.6985
koogi torditeede esi;0.698
rõõmulike kliente amme;0.6979
korteri maja kolhoosi;0.6965
pererahva lahkust perenaise;0.6957
viimane hulli geid;0.695
riida turismitalu pakub;0.6938
kööki täiendada tulevikul;0.6938
detu juurvilja tass;0.6921
amme jätkub kindlasti;0.6909
kõiksugurahvast rõõmulike kliente;0.6883
viis minutit pääle;0.6873
tuleviku hom annaks;0.6856
kõrda uuen kohvikun;0.6853
riidaja mõisa vanasse;0.6816
levad konkurente olegi;0.6808
aste lännu esimene;0.6806
kaidol mõtte riidaja;0.6795
konkurendi tegemiste vaatab;0.6789
panna aeg sandaga;0.6785
kohvik päev valla;0.6772
saigi teostitud seedimine;0.6772
kohvikun söömen käinu;0.6766
noori kaido maarika;0.6765
kõneleb peremees kaido;0.6756
esi naturaalse keemiat;0.6744
istlist täiendas voodis;0.6737
hulli geid koolitus;0.6737
kohvik sünnipäevasid kestoa;0.6734
tegemiste vaatab sõnasabast;0.6731
esiti püsikundede hindame;0.6728
kinni võtta harja;0.6726
torditeede esi naturaalse;0.6723
päev valla omaid;0.6719
maja kolhoosi haigul;0.6705
piimakööke inimese tekitati;0.6694
kristi ilves uvendat;0.6694
püsikundede hindame pererahva;0.6684
maria siuksed toodang;0.6678
