keyphrase;score
osta pakimaja seemnetega;0.7487
sõnumist rääkides no;0.7202
no loodan mentaliteedi;0.7186
erinevaid spekulatsioone ütleme;0.7142
kunstnikke näiteks martwilius;0.7062
kohtub suhtel näitustel;0.7053
kokkuvõtlikult ko näitusest;0.6996
mängimas seotud tehnoloogia;0.6938
mägitöödele suundumuse esindaja;0.6924
tagasaalis videoinstallatsioone nimi;0.6862
lavastatud isetekkeline ruutmeetrid;0.6857
aiad rahvusvaheline mäng;0.6825
mängib paljuski kujunditega;0.682
tagumises ruumis kuskilt;0.6819
mõte võib-olla tõepoolest;0.6803
ihkajatele tervisemuuseumisse väike;0.6789
saladused ruumis klaasi;0.6786
samamoodi viimase 10;0.6785
ajastuomaselt võlu tagasitulek;0.6758
jäänud sõpruskond kuulusime;0.6755
siiamaani toiminud pakun;0.6749
mõtleme sajandi no;0.6746
värske töötas arvete;0.6743
jääd ootama turule;0.6734
fiction hiilguses hästi;0.6721
pealkiri maalid 1978;0.6719
linnagaleriist grethe ränderi;0.6718
nädala kirjandusinimeste üritus;0.6707
seostub negatiivsed meeleolud;0.6706
publikule vastuvõtust formaati;0.6688
uus mäng mõõtmeid;0.6676
imponeerinud küsimuse loomingust;0.6675
tankistid ühisprojekt kinnisvaraseemned;0.6659
detaile kummalistesse seostesse;0.6647
esindaja perekonna fenomen;0.6644
1978 2005 kahtlemata;0.664
mängibki võib-olla mängitakse;0.6624
seos sots üritusega;0.6623
osaliselt puhtaks rõõmuks;0.6623
määral räägib kada;0.6613
päriselt võib-olla natukene;0.6605
näitas salajase täied;0.6596
uut kunstimuuseumi kostiturust;0.6589
mängivad mängimas seotud;0.657
energeetilisust no tegelikult;0.6567
ütleme näitus laiaulatuslikum;0.6562
kolleegidele soomed videokunstnikele;0.656
kurg natukene tõsisemaid;0.6559
mõttes tekst mõttes;0.6556
heaoluühiskonda saavutanud mõnusa;0.6554
positiivselt inimestele asi;0.6551
mägi nimel nimetasime;0.655
sissejuhatus sotsiale kirjutab;0.6541
sotsiaga noorte kirjameeste;0.653
valdab akvarellitehnikat käesolevat;0.6524
hästi enesekriitiline tajun;0.6521
osaluse toreda elamuse;0.6519
avamine tänavuse sotsia;0.6517
kaks ühiskonnapoolset suuremat;0.6508
aitabki asjadele paremini;0.6507
komplekti laenasid pressitekstist;0.6506
eriala lõpetas näitaks;0.6493
räägitakse aitab telepaatiliselt;0.6472
ruutmeetrid järeldused ütleme;0.6465
eestis arhitektuuri eestis;0.6459
inimesele sööbetsi hinge;0.6459
kastis kinni arvab;0.645
suuremalt jaolt tegelikult;0.6438
soome kunstnike tallinnasse;0.6431
tekitanud esimesse sall;0.6425
jõud inimesed fantaseerima;0.6414
elulootust saadetakse välisfestivalidele;0.6407
ilusasti asjad paika;0.6399
tegijad marko mäetamm;0.6398
austus vanematel viidi;0.6397
sööja tehnolooge võib-olla;0.6395
hiilguses hästi sobituda;0.6366
mõtlesime linnagalerii leidsime;0.6358
noorte kunstnike jõupingutusi;0.6358
toonud tänasesse päeva;0.6355
üldse aimatagi esitad;0.6354
sündinud viidi öeldi;0.6349
teab öelda seitsmeaastane;0.6345
mängivad poisid mängivad;0.6339
nooremal publikul ütleme;0.6339
eksponeeritud 2004 aasta;0.6335
paroodia mõttes plagule;0.6318
suurejoonelisemalt korraldada publikule;0.6316
ülejäänud uute töödega;0.6315
seotud mässuga noorte;0.6311
tõmmata otsustasin mängulise;0.6308
siirdatakse silma kiik;0.6287
võttes kahurväe tõlgendust;0.6283
pärit tallinnast aedlinnaku;0.6276
aastat veendunud aega;0.6275
ütleme tänapäeva kunsti;0.6273
mõttes tarbijale pingutama;0.6273
kevadel juhtusin verti;0.6272
jaan elken liigub;0.6269
näha kaasaegset ülemaailmset;0.6265
vennale jutustas reaalne;0.6264
mägi suur näitus;0.626
pääskülast inimestega suhelnud;0.626
suurejooneliselt näitusekunstina kaks;0.6241
erandlikult eesti nii-öelda;0.6236
juskui formuleeritud lihtsalt;0.622
hästi traditsioonilised hästi;0.6217
õudsalt dramaatiliseks inimesele;0.6213
eesti nii-öelda nooremas;0.6204
paraku jälle raha;0.6203
alaliselt elekteeris kaame;0.6202
inimestena venemaale küüditanud;0.6202
struktuuri faktuuri looja;0.6197
toimetama näituse tagasaalis;0.6195
visualiseerima kujul mismoodi;0.6194
lahenda tähendab tähendab;0.6192
niukest pulbitsevast maali;0.6189
näpuotsaga maitseainet lisatud;0.6173
-te alustasid koomiksiga;0.6164
seotud sõna otseses;0.6147
nalja väikse irooniaga;0.6142
-le aprillil jaan;0.6139
aint antakse tagumikul;0.6139
lapsele võib-olla tundmatud;0.6139
