keyphrase;score
eriti huvitab lausemünt;0.7406
näiteks waverly helsingborgis;0.7398
kolhoosid rahva hingele;0.7254
tolstoi-ist vaevalt ühtegi;0.7125
valmis kirikuid kirjutate;0.6989
läikivaid asju küla;0.6956
märgin raamatu valgetele;0.6945
tähendab kirjutamisel kasu;0.6944
probleemi kaks-kolm 1000;0.6936
mõtted inimene näiteks;0.6934
raamatu alustasin toete;0.6908
kirjeldada vana raamatukokku;0.6889
tardubist kirjutasite lausega;0.6858
maailmas seotud küllap;0.6851
niisugusse padruni materjali;0.6847
ninaga tundma lõhnu;0.6846
vooludega võtab huvitabki;0.683
kaugele võtan püssirohtu;0.6829
pildid puulõhkumise algust;0.6809
raamat kättesaadav arvan;0.6807
andersson uuris muinasjuttude;0.6793
autorit esimese raamatu;0.6785
väärte tardubist kirjutasite;0.6783
isa kaugele tagalasse;0.6781
kogust annate sõpradel;0.6776
kampa jäänodamistegamp mees;0.6775
ajalugu aastal 1800;0.6766
näiteks friedebert tuglased;0.6725
lugeda lihtsalt iseendale;0.6723
kasvanud isiklike raamatukogude;0.6721
autorijärele hambrinojessi 200;0.671
niisamuti arvan aerul;0.67
huvitavat materjali pakub;0.6686
kusagile maa üksindusse;0.6666
kogutakse tikku doosiga;0.6663
üldse võimalik raamatut;0.6649
öeldakse asjal inimese;0.6643
kaavi külastajad põgenes;0.6642
kättesaadav arvan hinda;0.6624
mäletate tuulise ranna;0.662
vingusite kirved paukusid;0.6617
näiteks uuritud hästi;0.6616
isikliku raamatukokku öelge;0.6613
soindule materjal konkreetne;0.66
loodusega põhjalikumaks tutvumiseks;0.6597
raamat üha suure;0.6596
lugenud tammsaare esimest;0.6591
tähendab osta koguda;0.6588
väga-väga head džässi;0.6564
oluline näiteks väetise;0.6559
näeme teinekord leiutanud;0.655
küllap usu moe;0.6549
liibris väljenduma autori;0.6547
eriti viimased 10;0.6544
näiteks kirjandus kunstiga;0.6539
kombel pääle tükkiv;0.6534
raamatu säkisinud hirmsasti;0.6528
kirjeldaks saaremaaolusid ajalugu;0.6512
näiteks raadioga võrrelda;0.651
väljavõtted ongi terve;0.6504
lähenemist pealetükkivus tahaks;0.6486
ilukirjanduses lugu lugenud;0.6477
leidmine paned oluline;0.6444
kättesaadavus kaasa tendents;0.6444
endise ajaga targa;0.6436
korda ütles advuste;0.6435
ajal professor tartus;0.6424
viimane vandiraiuja hädas;0.6421
vaja kirjanikul vaja;0.6413
teada külaliste kiitleme;0.6412
loodusteadlane nalja rehkesid;0.6412
osa kümnendikku linnaosa;0.6411
plahvatab äkise lapse;0.641
rütmis asjale lähenemine;0.6407
marksistide marksismi alusel;0.6405
tegelikust elust reaalsusest;0.6399
jõukas väike kodanikukalduvustega;0.639
vääriliselt hinnanud iseks;0.6383
tean propageerinud nimelt;0.6379
kogutud teosed kodus;0.6366
lõppeksid huvitama muutud;0.6366
aeg prohvet mans;0.6365
43 aastal aarele;0.6358
mängufilmi kirjutatud ühtegi;0.6356
muusad jumalat kirjanikku;0.6356
looduses seotud võtame;0.6343
hinna hinna odavamaks;0.6339
pilt seinal astub;0.6336
hoog rütmis asjale;0.6331
tulitab pikkamööda raamat;0.6327
tsaariajalgi palju-palju aastaid;0.6325
grupp soomlasi asutas;0.6324
töösaarlastest väljarändajatest koguteoses;0.6305
armulised kergem säält;0.6302
laiali paisatud koondama;0.6295
lähenemine käekiri käekiri;0.6293
väikesesse joonisesse kunstnikel;0.6292
sõites väikese kalalaevadel;0.6286
paatidega kusagile läände;0.6285
märksa pikemaks kaks;0.6284
nüüdisaega kogunud uue;0.6274
jalgratta ammu leiutanud;0.6269
diskreetset sõbralikku lähenemist;0.6268
autol kujunenud peaksidki;0.6263
muinasjuttu terve hulk;0.6263
võtame sibeliuse finlandia;0.6262
liivi kogutud teoseid;0.6261
tükk verd kirjutama;0.6254
rahvas jõukamaks uusi;0.624
aastal 1901 1906;0.6237
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
mõtlesin ammutada otsinud;0.6232
diskreetne delikaatne raamatute;0.6229
lindalite kirjeldada vana;0.6227
teinekord küla pareedest;0.6224
mäletan nõia tütart;0.6223
peitma ütleme näiteks;0.6218
hädasid raamatud süsteem;0.6209
lahti tahab osta;0.6202
räägitakse ajaloolane kirjutab;0.6199
kogunud lihtsalt kanadat;0.6195
mumeelest liitris liiblise;0.6195
jõukamaks uusi kortereid;0.6195
heinaniidutalgud ühistöövorme küllap;0.6191
jäskist füüsikud matemaatikud;0.6183
üksindusse viikiandid moes;0.617
lihtsalt kanadat puudutava;0.6162
väljarändajatest läänder siirdusid;0.6159
kaks päeva pühade;0.6141
võib-olla väärtuslikum küllap;0.6122
riigist rahvaseaduses täistera;0.6115
leidnud lihtsalt vorm;0.6108
peateediga läänes raamatule;0.6105
fotokoloogil raamatust kohast;0.6104
kiirassaare rannas töötas;0.6102
moe ostetakse ostab;0.6099
kasutada meelde tuletada;0.6097
püüdsime ergi kalameestega;0.609
päämiselt äre teaduslikud;0.6087
lausega noortest autogrammi;0.6081
no nõudes suruda;0.6073
kuskilt tuntud teada;0.6068
päämiselt öelda saamahimust;0.6055
külastajad põgenes 16;0.6046
tooma plahvata võib-olla;0.6045
inimesi transistorraadiod bussis;0.6034
alusel loodud usulistel;0.6034
dostojevski asjad korda;0.6024
materjali hetkedes selged;0.6023
vorm ammu mäletan;0.602
liibrist kord pikana;0.6004
konkreetse saare väljamõeldud;0.5994
nägu ruumi elaval;0.5993
kodust kaugel-kaugel saarega;0.5992
püüdma no tõmbama;0.5983
algust vaevalt tähendab;0.5983
raadiot arust väga-väga;0.5942
moes välismaal moes;0.5923
arvan aerul piibul;0.5905
kirjandusteadust ütleme ütleme;0.5903
tunne kindlasti süvenenud;0.5881
läänerannikul suurema kuuvere;0.5866
raamat püha satub;0.5846
maade kirjandust rahvaste;0.5845
loalgi pisut-pisut isikut;0.5828
palun kommuuni teemade;0.5809
teaduslikud raamatud ilukirjanduslikku;0.5795
viitsütikuga pommi suurt;0.5782
rahvaste kirjandusega eriti;0.577
ohver saagi kirjandust;0.5746
esimene hint raamatukogu;0.5739
kihnu kaluril eksliitrised;0.5739
kunstnikel suur raske;0.5733
intel kitsaks jäi;0.5709
kanada mannermaa väikesel;0.5667
ahvatles august annist;0.566
raamatud töötatud tähendab;0.5632
tõepoolest põhjus põhjus;0.5613
uue valmis valmiva;0.561
kogutud teoseid mäletan;0.5572
laia lageda mere;0.5553
loodetavasti saare pääl;0.5517
kirjutanud tõmmatud 14;0.5441
raamatut aeda päämiselt;0.544
tsiteerinud autorit pikad;0.5407
algust kopli koha;0.5364
manni raamatut väliskauba;0.5358
kodamisel ajal vistlikus;0.5346
alguse saare otsestest;0.5141
näen kogunud lihtsalt;0.4838
number mitmelgi ruhnu;0.4784
peegelduma kujutama peegelduma;0.439
