keyphrase;score
inimene arsti tervist;0.7665
kammerkooris lauldes tundsin;0.7368
jalgratas huvitanudki orelimängule;0.7186
kõneldav tekst natuke;0.7092
laulab esietenduse tegimegi;0.7019
arvan konfliktid näitavadki;0.6993
treeningus jääks seoses;0.6953
põlv jääb sirgeks;0.6858
vaatab goog maailmas;0.685
ütlen vésteinn hafsteinsson;0.6841
maitse mõtled lihtne;0.6825
koduteater arvan tänapäeval;0.6811
instrumendi saatmist kodukontserte;0.6796
rääkis stseeni mängis;0.6776
esimetsaks laulsin suuri;0.6756
hoopiski traumatoloogia osakond;0.6754
inimeste teie-meie tulevikulootus;0.6749
tähendavad võimalust areneda;0.6739
mändide kõlab muusikat;0.6733
omadus kodus muusikat;0.6721
võtsin lavale kaasa;0.6717
pahandanud pühapäeval sõidate;0.6714
noorema tütre üritame;0.6707
klaveri õppisin meeldis;0.6698
oodanud laulisele kaasa;0.6678
mängida maksma panna;0.6665
ühtemoodi ühtse mõtlemise;0.6663
laulmise sajandis loomulikult;0.6659
näidata rahvale jookseb;0.6658
tagantjärele öelda võimleme;0.6655
õppida suhtub kudusite;0.6648
pidutse nägin kõva;0.6639
ausalt mõtled sõbrale;0.6609
uudistetoimetajatöös veidi sarnasust;0.6606
algas kuskilt algtõukesuusataja;0.6595
jaa lätlaste ärkaadiates;0.6594
närvilises õhkkonnas rahulikuks;0.6589
teistpidi lääne-euroopas oreleid;0.6578
piinama ema sihikindlusele;0.6577
õpetasid legendaarne karl;0.6572
repertuaari õppima üritatakse;0.6566
mehhaanika uuesti pandi;0.6564
sünni tihti arvan;0.6551
kõht tunda jäi;0.6534
noori teatrikooliteatriga moel;0.6533
mõtlema perioodi 1890;0.6526
kõlab hästi tekitab;0.6521
paik võimalik 100;0.6516
kulinari skooli nuhkisid;0.6502
professor poroonilt instituudi;0.65
isa suhteliselt universaalne;0.6499
tolleaegse orelihuvilise mehega;0.6476
näiteringis vanem poeg;0.6468
lava arust röökis;0.646
maailma tippkeskusi oleku;0.6459
kuulsad kallid liberyntšeri;0.6445
prantsusmaa keskusesse inimesed;0.6439
aarne mängis tahate;0.6416
vend hoopiski sõitma;0.6411
küsis plaanis mõelnudki;0.6401
aastat kasvas aastast;0.64
liigutusi kõigutsendamast natuke;0.6399
ühildada kodu teatrite;0.6398
ainuke ainuke sugulased;0.6396
proovisid kaasa meelitada;0.6394
kell mugavas kohas;0.6394
nimelt kinni ütles;0.6379
vaike kohtub eesti;0.6378
suunda paljud tipptegijad;0.6377
treener elab rootsis;0.6372
küsis jutu jätkuks;0.6352
