keyphrase;score
kaks diajahud pikem;0.7559
maailmameister võib-olla 30;0.7322
lahked tradid inimest;0.7305
läksivad tugeva löögiga;0.7293
jalgpallilöövat tähendab nurki;0.7282
dopamiini kuskilt veresoon;0.7266
ütles meieaegne pirokov;0.7197
jalga jooksu 100;0.7175
koolis esimene õppija;0.7146
toitu seeme tekib;0.7137
sett kaks tundi;0.7127
aivar tekib veresoonte;0.7097
kaaslase tennisereketi tänini;0.7095
kampa koordi tähendab;0.7083
terve kohaga suure;0.7038
treener tead mees;0.7007
meetrit tähendab natukese;0.6988
treener 50 aastane;0.6949
pall kukkus löödiaga;0.6944
aastaselt pensionile mõtlesin;0.693
doktor lauri võidavad;0.6912
sportlasel natuganud harv;0.6885
ajasime värske veresoon;0.6883
kella kaheni hea;0.6879
arstid david senna;0.6878
kolmeaastase mänginud jalgpallilöövat;0.686
kõrge kasvuga inglane;0.6859
jooksnud 100 meetrit;0.6829
ümberringi segasid momengu;0.6824
tähendab natukese aja;0.6804
keha tugevaks valmistatakse;0.6796
tarsked inimesed tugevat;0.6793
50 aastane meesseeniorid;0.6792
3000 aastat aega;0.6788
öelda tohtri spordikogemustest;0.6781
kevadeks tennisemänguks pihtide;0.6779
vastavad kingad jalas;0.6772
võitsin kaheksa kuus;0.677
kohaga tööl 55;0.6768
mänginud jooksnud liikunud;0.675
mees lõppu nord;0.6743
kuskilt veresoon jääb;0.6734
korda tenniseväljakule pääsete;0.6734
tervise vähe lugu;0.6727
infarkt pensioniks võt;0.6719
rikkaks teaduseks vanal;0.6715
voodeti pall kukkus;0.6704
vaja inimkeha karastada;0.6701
aeg kolleegid ütlesid;0.6696
jääb seisma seisak;0.6691
ülehile kaotasin arust;0.6684
käia kilomeeter 100;0.6683
vahetpidamata terve kohaga;0.6678
mehele kuus tundi;0.6671
hoida kahtulikudes toiduainetesse;0.6666
lühikesi palle andma;0.6664
inimesed tugevat füüsilist;0.6663
skeemi ükskord kreedigi;0.6662
kakk esimeses setis;0.6657
võtta voodeti pall;0.6654
nooruslikum 80 aastastest;0.6651
meetrit käin 100;0.6647
vähe lugu vanad;0.6643
suure vaevaga pääsesid;0.6642
ootavad väljakutel tähendab;0.6641
kaks tundi parti;0.6636
proovi vastab arvame;0.6633
aastastest evib õigust;0.6633
kolmandas setis mull;0.6625
pakuti ülemused lahked;0.6624
asju tingimata natukene;0.6623
veresoon jääb seisma;0.6617
mängime joonest muljet;0.6612
kristesse märg tartu;0.6611
löögiga õliseks paberiks;0.6605
varakult palli võtta;0.66
nyyd mured pakuti;0.6595
ülblane naabruses lahked;0.6593
raamatuid kirjutanud tead;0.6589
karastada tugevdada loodusjõudude;0.658
ahenemine ajasime värske;0.6579
mad kõiksugu särgid;0.6567
tugevamad vastupidavamad eluraskustele;0.6566
prantslastel maailmameister korfeeee;0.6565
minut tennisesõbrad ootavad;0.6557
naersin sõbrad ülblane;0.6551
tugeva mängijaga hiljuti;0.6533
raskesti seeditav asju;0.6531
haigustele elasid laisalt;0.6523
valmis pandudki aegsest;0.6521
ütles kaotas tellile;0.6521
korfeeee süli mängima;0.6518
füüsilist tööd tugevamad;0.6507
palli tappa mängime;0.6505
arenenud tänapäeva suuruseks;0.6503
kolm võitis ütles;0.6502
töö igapäevane töö;0.6496
mängisin suurt lasketurniiri;0.6488
seeme tekib poolumikust;0.6486
seitsmeteistaastase üliõpilasena leidis;0.6483
aastane meesseeniorid niukest;0.6475
kolleegid ütlesid doktor;0.6474
loodusjõudude võidelda paar;0.6469
piima korda nädalas;0.6467
mängima võrdlemisi väsinud;0.6464
võimuskulptuuri keha tugevaks;0.6455
rasvast toitu seeme;0.6453
jooksma talvel peetri;0.6452
inglane võitis kolm;0.6447
tänapäeva suuruseks rikkaks;0.6445
keevat sõrmi käsi;0.6435
käib vana anekdooti;0.642
kohaga suure koormusega;0.6418
tead energia kahekordne;0.6413
värske veresoon kummist;0.6399
rullid koju sisendiks;0.6397
seep mad kõiksugu;0.6396
aegadel karastada võimuskulptuuri;0.6394
kirjutab arstiteadus arenenud;0.6392
kuus tundi tööd;0.6385
veresoon kummist niipea;0.6384
võidavad türad tead;0.6382
löövad labidaga nimetasid;0.638
nädalas treenite harjutatud;0.6374
kolm null neljas;0.6367
kaotas tellile noor;0.6362
