keyphrase;score
pilves selgimistega sajab;0.7366
euroopa põgenikeagentuuri teatel;0.7287
põgenike majutustingimusi riik;0.7274
kavatseb homsel euroopa;0.7208
ühisotsuseid teatas peaminister;0.7202
suvel hästi rakendivõistlusi;0.7165
müügipersonalile teenindajatele otseselt;0.7065
aastatel 2013 räägib;0.705
migranti laager algselt;0.7018
ümberpaigutamist sanktsioonide kehtestamist;0.7014
humanitaarkriisiga eestisse töötukassa;0.7
põgenikeagentuur hoiatas nädalal;0.6994
eestis räägitakse paikkonnast;0.6985
tulemusi kahjuks eestis;0.6974
juhid kõrgeks siseminister;0.696
räägib damaskusest süüriast;0.6959
ojakivi räägib lähemalt;0.695
näiteks tõsi tolmeldajate;0.6946
veterinaar- toiduametist suremus;0.6938
loob lei autoreid;0.6937
23 protsenti hukkus;0.6936
vanema põlvkonna inimesed;0.6932
valitseb tööjõupuudus paveli;0.6919
esindab lauluga eestit;0.6918
erinevate piirkondlike murrete;0.6911
olevate põgenike viivitamatut;0.6909
tööjõu vananemise vähenemise;0.6907
alexis tsipras saksa;0.6907
põgenikku räägib põgenikealal;0.6891
protsenti tähendab talvitunud;0.6891
vajavad tolmeldajaid kriitiliselt;0.688
vikerhommikule eurovisiooni lauluvõistlust;0.688
tolmeldamist vajavate kultuuride;0.6866
kreeka põhjapiirile päädib;0.6866
viidud mesilaste terviseuuringust;0.6855
bagdadist saabunud põgenikku;0.685
mõnegi valdkonna ettevõtete;0.6846
tark ülikooli vanemteadur;0.6835
protsenti belgias 32;0.6819
vajab euroopa liidult;0.6808
kuulub põhjaeesti murderühma;0.6802
õhutempera tuur pluss;0.6798
piirangud piiril saadetakse;0.6786
tulebki toodangut näiteks;0.6783
kannatab paljude kultuurtaimede;0.6776
telkides euroopa põgenikeagentuuri;0.677
õrraval sõitsid naabritele;0.6769
räägib sünoptik kertu;0.6769
kindlasti vene mõjutusi;0.6754
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
13000 migranti laager;0.673
10 protsenti aastal;0.6729
haigeid lapsi hooli;0.6728
lubanud damaskuse isikutunnistus;0.6724
protsenti maailmaõistaimede liikidest;0.6722
ametisse pürgijatele nõutakse;0.6713
noori lapsi õpetada;0.671
aveliina helmi sõnul;0.669
jõnger rakendamise rõõmu;0.669
teemadel kreeka valitsus;0.6678
jätkame tõsisematel teemadel;0.6673
tuua töötajaid välismaalt;0.6665
räägib instituudi direktor;0.6653
inimeste rakendamist eesti;0.6644
keele instituut valmis;0.6642
7 protsenti inglismaal;0.664
keelustatud kahjuliku mõju;0.6629
udu puhub ida-;0.6617
keelenõuded suures organisatsioonis;0.6603
lauluga play kreekas;0.6583
tööturul raskendavad jäigad;0.6577
organisatsioonis välismaalasi tallinna;0.6573
täna kehtib näiteks;0.6572
tegelikult eestis türi;0.655
viimase ööpäeva võetud;0.6543
lember ütles ametisse;0.6538
puhanguti 13 meetrit;0.653
päevakaja toimetaja kristi;0.6518
päeval õhutemperatuur tõuseb;0.6515
saabunud linnadest makedoonia;0.6508
olukorda euroopa tegelikult;0.6496
terviseuuringust selgus eriti;0.6496
täna kreeka välgukiirusel;0.6495
jõule vastasjõud märksõnaks;0.6477
kingib toodangu vahetada;0.6477
paavel mõnegi valdkonna;0.6469
armas arusaadav võib-olla;0.6456
eestisse töötukassa arvates;0.6455
mesitarusid mesi mesilasperesid;0.6453
ulatuda kõrgemale tendentsi;0.6453
aastatuhande algusest aastatel;0.645
jõudis õdra põllu;0.6448
räägitud seaduse muutmisest;0.6446
ulatub kohanimedes pida;0.6446
kahjulikuks neonikotiin hoida;0.6442
piiripunkti laagrisse jäänud;0.6432
turvaline islamiriik vaba;0.6423
ettevõtete juhid kõrgeks;0.6419
väärtustamine kohalike keelte;0.6415
palamuse maarja-magdaleena äksi;0.6415
tööandjatele sisserännanud tööotsijatele;0.641
palgakoefitsienti rakendama ütles;0.6409
näete tänasin andrus;0.6408
pürgijatele nõutakse keeleoskust;0.6405
õõd võrreldes aladega;0.6405
lilled näiteks tõsi;0.6401
muudab idamurde eriliseks;0.6389
rääkis gengile võistlusi;0.6388
nahavärviga noorhärra hästi;0.6383
monumente survel osaliselt;0.6381
pühapäeva kuuenda märtsi;0.6373
euroopa liidu tippkohtumisel;0.636
mõttes mõjutajateks arvatud;0.6357
aastal kihnu sõnaraamat;0.6355
kahe pluss viie;0.6353
igav jännet sideme;0.6351
tolmeldajaid tulebki toodangut;0.6348
peipsi läänekaldal arvatavasti;0.6342
kihelkonna aladel muudab;0.634
suurim kaubanduskett coop;0.6336
saadetakse saabunud linnadest;0.6328
koheldakse tööle aitamisel;0.6318
praegult abistajad hobustega;0.629
kuuluvateks näiteks viimase;0.6288
sõnaraamat mirko ojakivi;0.6283
küpsetab saiakesi pitsasid;0.628
keele uhke ütlevad;0.6268
sõnastikku täiendas toimetas;0.6252
võrdselt eesti kodanikega;0.6251
hooli küsis alal;0.6242
eile hilisõhtul selgus;0.6238
õhutemperatuur miinus pluss;0.6237
rakendamist eesti tööturul;0.6234
tundub hooli 10;0.6217
ütles täna kreeka;0.6187
vanasti kirna talli;0.6185
rahata näljased haiged;0.6181
kindlasti annan maksimumi;0.618
fred krieger jüri;0.6179
koostamise täiendatud kujul;0.6175
kell kuus eetris;0.6167
eestis olukord koha;0.615
võisteldi kiiruse hobuse;0.6149
liikidest kaks aastat;0.6142
mõjutusi võib-olla omapärane;0.6141
sanktsioonide kehtestamist liikmesriikidele;0.6125
väikeste murdesõnastike sarjas;0.6116
vadjalaste rännet kindlasti;0.6087
korraldamegi tuletada meelde;0.6086
läänemeresoomlaste hõimukeel kujunesid;0.6081
palgakoefitsiendi ülevaatamist lihtsamate;0.6075
talli hobusekasvataja ratsutamistreener;0.6074
lugu tööjõu vananemise;0.6053
pootsmann esindab lauluga;0.605
samamoodi muusikasaateid perega;0.6039
neli 10 rannikul;0.603
kodavere kihelkond kõneldi;0.6019
instituudi direktor tõnu;0.6015
teeledas omandada kolmandaks;0.6014
liikmesriigis viidud mesilaste;0.601
kasutajaskonnaga keeli inglise;0.6006
leidu idamurdetuumalaks ajalooline;0.5988
kaubandussektoris näiteks otsib;0.5987
paikkonna väikse kohakese;0.5943
eestit kevadel stockholmis;0.5924
selgimistega ilm saartelt;0.5913
sajab lörtsi vihmasaju;0.5874
äksi kihelkonna aladel;0.5873
hästi rakendivõistlusi mõtlesime;0.587
esmaspäev möödub madalrõhkkonna;0.5866
järjekordse raamatuga kaante;0.5853
instituut võtnud erinevate;0.5821
murdejooned istuta astuta;0.58
selgus eesti laulu;0.5755
protsenti aastal keskkonnatingimuste;0.5745
piiril saadetakse saabunud;0.5736
kraadini lähemalt eile;0.5689
mehi suremas hooli;0.5674
ratsutanud paistab edu;0.5653
tallinna piiril laagri;0.5639
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
sõpradega käis mõte;0.5595
hirmutav ootan tahan;0.5582
keel puhtam eesti;0.5566
algusest aastatel 2012;0.5526
võrreldes aladega hõravas;0.5496
aitamisel eesti töötukassa;0.5481
võimalus suurem ida-eestis;0.5349
kiiruse hobuse ree;0.5322
lauluvõistlusel eesti laulu;0.5222
räägib eesti keele;0.5199
öösel pilves udune;0.5103
