keyphrase;score
nii-öelda piipar peiler;0.7689
laev piloot külje;0.7259
tarmo tähendab suvekorter;0.7217
ajal sadam nõuab;0.7175
muutub kuulsime raadioühendus;0.7144
gps globaalnavi cation;0.7118
andmete eriti puksiiri;0.7065
järjekorra number kiirkaatriga;0.7058
laev tugevam vaja;0.7049
kiiruse tiibadega surume;0.703
asukoht sputnikute 10;0.7022
traditsioonilised ujuvus täna;0.7012
12 milli rannavalvetööpõld;0.7001
mölder kannavad tähti;0.6987
jää eriti tähtis;0.6976
sõidaks optimaalse kiirusega;0.6959
kontrollima laeva kindlaks;0.6956
veeteede ametil lootsilaev;0.6953
sadamas õige väikeses;0.6953
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
puutub antud juhuleiva;0.6935
soome turismipaatide vool;0.6922
meelitada klisse asendisse;0.6921
tallinna rajoonis siiamaani;0.6913
liiklust näeb radarist;0.6901
juhtus laevad teatanud;0.6892
sõidavad heades laevades;0.6891
jalg nimetatakse tset;0.689
liikumist seevastu kutsungit;0.6888
tähendab patrull-laev viis;0.6879
tähendab ütleme antud;0.6867
põhiline liikluse kontrollisin;0.6857
tallinn välk neerunuga;0.6852
kutsus saatis vaatama;0.6836
merel kinni püüda;0.682
näiteks asuvad pööriku;0.6816
kuskilt tuua tuukrikaater;0.6799
otstarbeline laev tallinna;0.6774
detail mängib rolli;0.6774
jalga vett kiilu;0.6771
juhataja härra jüri;0.6767
kõrgus kaks meetrit;0.6759
endiseid kinnised sädemed;0.675
keeles kaart maailmaski;0.674
mugav diiva lennukil;0.6739
importija paate paati;0.6739
kaadrit nimetatakse rannavalve;0.6732
seaduste sageli proovivad;0.673
jääb pensionärid pensionäri;0.672
tiivad üldse laeval;0.6706
eeva 206 kaadel;0.67
väikene rondikene priit;0.6691
nimi eeva lahti;0.6685
maksimaalpöörded pöördunud 2600;0.6679
relvi eraisikud rannavalverelv;0.6666
välislaevad vastavaid eksameid;0.6656
meestele kauges sõidud;0.6656
mõtestatuna eesti veeteede;0.6639
suur seadmed automaatne;0.6636
no seitse jalga;0.6628
määral näitab operatiivsest;0.662
reidi korrapidaja tallinn;0.6616
sõidetud kirjutada ilmaga;0.6608
õiendanud tallinna sadamasse;0.6601
moment näiteks laevavindid;0.6598
valgustusele müüdaks laev;0.6597
loopima tegelikult öeldaksegi;0.6596
tiivad kannavad sõidavad;0.6591
öelda firma reitoni;0.6591
kontorit ütleme ajaga;0.6586
hüdrograafialaevad selge igalühel;0.6585
kohalolek tööd seisame;0.658
tähendab merehariduskeskus head;0.6575
materjalil härra mati;0.6566
siiamaani põhitöö vene;0.6558
laev sõidab täie;0.6546
räägi imi lahti;0.6543
natukene konfiguratsioon muutub;0.6541
nii-öelda vastavalt seaduste;0.6537
mõtlevad kodus kuskilt;0.6536
õhtu hilja 15;0.653
hoovi kurssi muudab;0.6519
mees loobutseptis aadu;0.6507
