keyphrase;score
külalist tänases kirikuelu;0.7259
kompleks erinevusi kandidaatide;0.7166
ordinatsiooni kehtivust irooniliselt;0.7079
ütleb kirik ongi;0.7042
näiteks tänasel peapiiskopil;0.7036
grupeeringutest peapiiskop loomulikult;0.7024
toetab eeskuju vääriv;0.6964
mõttes osa vaimulikke;0.6948
ühtsuse taotluse suunas;0.6942
mees vaimulikele tõepoolest;0.6926
pärnu-jaagupi kirikuõpetaja käis;0.692
püütakse korrastada raha;0.6919
sadu erinevatel konfessioonidel;0.6902
elupäevi kingib võimalusi;0.6895
100-st koolist 10;0.6892
endiselt tähendus aastasadu;0.689
jumalannaks kaaskristlased osundaksid;0.686
abieluvälisest suhtest kiriku;0.686
viilma võib-olla kuskilt;0.6852
tõstatub püsisuhe täna;0.6835
vähegi tunda kirikukogu;0.6824
ülemõpetajana halb vaimulik;0.682
tahab katoliku kiriku;0.6819
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
kirik võtab tervikuga;0.6796
noorest põlvkonnast elab;0.6772
viilma vaimulike kandideerimist;0.6766
facebooki twitteri kontot;0.6763
ongi tõde elu;0.6749
nii-öelda elus värske;0.6745
liita autoriteet kogudustele;0.6738
vaimulike tekib laiem;0.6707
kirikutel pikkaajalist autonoomiat;0.6704
konservatiividel nii-öelda konservatiivsete;0.6702
loomulikult pühakodade korrashoiu;0.6698
häälteenamust suutma huvigrupist;0.6693
kristlaskond puudutavad huvid;0.6693
pika hambaga kuidagimoodi;0.6677
ometigi näiteks ove;0.6675
laiaulatuslik kajastus meediakajastus;0.6672
eestis üldse üldse;0.6671
homoseksuaalide sallimisest kirikus;0.6646
suunal heade partner;0.6634
õpetust lugenud esimene;0.6628
bioloogilises võtmes ilmselt;0.6612
tunneb seksuaalset tõmmet;0.6608
vaimsus institutsionaalne kuulumine;0.6608
uue peapiiskopi valimine;0.66
näide isiklikult võib-olla;0.6597
valimisi tulevases kirikuvalitsuses;0.6593
pikem teekäija aastaid;0.6587
kuulumine näed usud;0.6582
peapiiskop lahus lahus;0.6565
küsin alguses urmas;0.6565
inimene õigel tundub;0.6562
julgustamine vaimne spirituaalne;0.6561
kindlasti peas hermanni;0.6551
negatiivsetest teemadest kiriku;0.6543
naiste ordinatsiooniga räägitakse;0.654
probleemidega tegelemine toetamine;0.6533
savisaar kirikut toetab;0.653
ida-euroopas mujalgi maailmasse;0.652
traditsioon taktika muutunud;0.6517
ajal kinnitasin esmane;0.6517
lõplikult tegelikult tänase;0.6508
õigel tundub laiaulatuslik;0.649
kirikute suunda lähiaastakümnetel;0.6475
olemegi inimestena patused;0.6472
vaadates öeldakse suurkogu;0.647
omavalitsustest kirikut toetavaid;0.6465
esimesel advendipühal inimestele;0.6465
tähelepanu peapiiskopile vaimulike;0.6443
pildi arvan puhas;0.6441
katoliku kirik vaimuliku;0.6438
sajandi peabki peabki;0.6436
vastutuse võtta andnud;0.6426
andnud aega kindlusele;0.6426
natukene kurssi viima;0.6416
koosseisu mõelda erinevatele;0.6413
kodutütred noor vaimulike;0.6388
jäänud tühjenemasse külla;0.6387
vaimulikult kapist kapis;0.6387
abielus püsisuhet tähendab;0.6377
kirikute põhimõtete väärtushinnangutega;0.637
jätkata koguduse ülemõpetajana;0.6365
abielus tsölibaadis siseoma;0.6358
veebruarist homoseksuaalsed vaimulikult;0.6355
raadiokuulajatele luule viilma;0.6351
sihi liikuda missioon;0.6348
jääme baltikumi ida-euroopa;0.6342
kiriku konteksti vaimulikule;0.634
õnnestub õnnestub praegugi;0.6328
tähelepanu ilmselt 20;0.6321
toimuks kiusamist alavääristada;0.632
ummikusse hea jumalannaks;0.6317
tegemist perioodil pikka;0.6316
käigus aeg öelnud;0.6314
võib-olla esindatud esindatust;0.631
küsimus isikuga seoses;0.6299
omavalitsusele järelejäänud 10-le;0.6296
esimest adventi ;0.6295
anda naisordineeriti luterlikus;0.6286
põlvkond kandideerijate tänasele;0.6274
kirikukogule väljendasin täpselt;0.6274
tahaks näha inimlikku;0.6267
kirikus tööl teenimas;0.626
saadet juhib meelis;0.626
rahvuslik rikkus väärtusse;0.6259
hoida tundub negatiivsetest;0.6256
mõtet aktiivsust tooma;0.6241
probleem külade probleem;0.6224
võtmes ilmselt olekski;0.6221
vaimulikule ametile lähenedes;0.621
lihtsalt puht füüsiliselt;0.62
eksimustele heatahtlikult palvetaksid;0.6193
riigile kohalikule omavalitsusele;0.6191
silmas andres põderite;0.6185
meelis süld jumal;0.6178
täna ütlen hea;0.6174
ellujäämisõpetus jõulueelsel ajal;0.6172
uskuma kristust lunastustööd;0.617
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
tarkust annaks selge;0.6161
suurusjärk paar protsenti;0.6159
tundub ammu kandidaadiks;0.6148
pühakojad lagunevad vaimulikult;0.612
registreerida praktika muutuda;0.6118
viis minutit rahulikku;0.6116
suund kiriku ühtsuse;0.6114
leerikursusel räägin endiselt;0.6111
nimetama jaanuari nimesid;0.6108
hoone säilitamine riigile;0.6106
näiteks skaudid kodutütred;0.6101
sarnaseid probleeme vastavalt;0.6094
linn riik koolid;0.6083
kristlik erakool tallinna;0.6081
tegelikult kordades sõpruskoguduste;0.6065
laulja kirik erakondade;0.6062
siin-seal tõenäoliselt tähelepanu;0.6059
erinevalt skandinaavia kirikutest;0.6056
kaob toetan poliitiliselt;0.6052
piibel piibel vaatame;0.605
väärtushinnangutega ruumi näha;0.6046
kohustusi kivirähk ütleb;0.6041
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
õpetajateks aasta osa;0.5994
puhas konservatiiv puhas;0.5986
partnerid nõu arvestada;0.5985
paluti paneksin lauale;0.5976
2016 -st aastast;0.5967
värsket verd uuendusi;0.5963
kõvemini piiblist jumalast;0.5959
dieetide järjekord pannud;0.5942
alasti kiskumine avalikkuse;0.5935
suhtumine kirikusse äraootavalt;0.5933
jäi liberaalid nimelt;0.5932
küsimus riiki juhib;0.5924
maailmas kirik tahab;0.5917
head kirikuaasta algust;0.5915
plaan mismoodi kreeni;0.5911
eesti evangeelse luterliku;0.5909
mõtelge noortele naistele;0.5883
iseküsimus võtame võtame;0.5873
eesti kontekstis eestis;0.5867
tuletab meelde eestlastel;0.5854
igavest elu ellujäämise;0.583
tõsiselt mõtlema haaran;0.5821
