keyphrase;score
küllaltki lakoonilised märkmed;0.7555
märgiks raamatu raadiokuulajad;0.7482
arvan kasutada sõna;0.7296
teosed jäänud maailmakirjandusse;0.728
osalenud sõjategevusest nii-öelda;0.7197
tundubki esimesele maailmasõjale;0.7165
toob kaasa kontrasti;0.7159
teos ilmus oligi;0.7115
lahingu algusfaasist hommikune;0.7071
edukas sõda käsitlevaid;0.7066
ühiskondlikel vaimsetele uuendustele;0.7063
esimesest maailmasõjast olulistest;0.7053
näitab märkimisväärset vaprust;0.705
käsitlesime peeter helme;0.7029
mõjutas ilmselt üheteistmoodi;0.7024
argised detailid lahinguosatähtsus;0.7018
esimese maailmasõja järelmõjude;0.7001
filmides peter jätkas;0.6973
äkki tõsi autoreid;0.6962
ajaloolastele sajanditeks tegelikult;0.6926
aastal tundub parimaid;0.6922
hinguse sõjaromaanidel näidend;0.6922
12 alustas suurtükivägi;0.6918
ühesõnaga sõda võimalik;0.6903
asjaosalistele tagantjärele kuulama;0.6895
tööl lõppude lõpuks;0.689
muutus esimene maailmasõda;0.6883
loorents kindlasti oluline;0.6876
autoreid võib-olla kommunistlikku;0.6856
põhjus läänerindekogemus märksa;0.6839
40 protsenti haavatutest;0.6834
täisgraanuleid annab näo;0.6832
olemist moroa kirjeldatut;0.6828
stseenid lausa paralleeltekstina;0.6828
väikeste elu elanud;0.6812
rolli sündmustes lahti;0.6803
huvitav sooritab kangelasteo;0.6798
sõna stalinist kirjutas;0.6797
maailmasõjast tugeva romaani;0.6795
parempoolsete putsis keeldus;0.679
veidike vahet terve;0.6787
richard roht krošmit;0.6785
revolutsioon võidelda pealetungivate;0.6785
hiljem kirjutatud suure;0.6761
kirjutanud lugeda jõuaks;0.6748
turmtuli tunnistajateks istusime;0.6731
tsiteerin härra kolonel;0.6713
kõrgelt lugupeetud autorina;0.6709
järjest langeb kirjeldataksegi;0.6708
minuti ettevalmistavat tuld;0.6707
sõda andis meestele;0.6701
-le aastal suri;0.6682
tegevus toimub esimese;0.6679
kemplemine prantslastest majaperemeeste;0.6673
kutsunud rääkima ajaloo;0.6672
suurkuju õõnest hemingway;0.6662
öelda asi tõsisemaks;0.6654
maksa unustada mõjusid;0.6653
ilus koht lõpetada;0.6651
koolis sealtsamast kandist;0.6633
suurtükivägi võimsat kanu;0.6632
esile tuua psühholoogiliste;0.6631
renniraamatu film teada;0.6628
linnapea näiteid puudutab;0.6624
raamatu peategelasena võttiski;0.662
