keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.7617
esindab arhitektuuri valdkonda;0.7448
slaidi eesti arhitektuurikeskus;0.7412
helilooja laia silmaringiga;0.7262
hea akadeemiline tekst;0.7208
viimast osa eetika;0.7181
arhitektuuriteaduskonna aastail 2004;0.7137
praktiliselt homseks joonised;0.7132
etnograafilised jälgiti siukseid;0.7113
ongi meetodite piiri;0.7067
tajume hästi tegelikult;0.7067
etnograafilisi filmil tänapäeval;0.7052
vajab elamu ärikvartal;0.704
ebaeetiline tahab eksponeerida;0.7034
suhtuda modernistlikus sõideoloogiasse;0.7011
arhitekt võib-olla näebki;0.6993
kontekstis tegelikult tundub;0.6987
saates rääkis pikemalt;0.6971
kavalalt korraldasid arhitektuurivõistluse;0.6967
tea mismoodi kokkulepe;0.6962
eetiline dimensioon tugevamalt;0.696
võistlus teatud vastutuse;0.6929
suuremaid korruptsioonikohti üldse;0.6882
jääb elus korda;0.6855
teatri tajuda ütleme;0.6843
toimetanud arhitektuuriteemalisi telesaateid;0.6819
teatud nimelt dokumentaalfilmižanrit;0.6819
rääkisid ilusti kohaspetsiifika;0.681
elamud alguses vastaseid;0.6792
teavad sydney ooperiteater;0.6786
mutso kuulub eesti;0.6764
arhitektide liidu eestseisusesse;0.6745
moldaavia reeglid tegelikult;0.6727
aeg-ajalt liigub mõtleb;0.6724
lugu detailplaneering hästi;0.6723
mõtle funktsionaalselt liikumiskehad;0.6723
kontakti räägitakse arutletakse;0.6719
siukse kunstniku egotripiga;0.67
kakelnud linnahallist sakala;0.6686
rituaali sinirituaali film;0.6685
annab abistava käe;0.6682
kakumäekeskkonda ausalt küsitakse;0.6678
arhitekt rääkinud imestunud;0.6671
seadus raamid pannakse;0.6654
mõttekas kuulasime kolmandat;0.6654
aitaksin elammutata kaheksakümnendatel;0.664
raudtee suurem tööstusmaastikumoodi;0.6634
survele rahakott ukse;0.6623
dimensioon pruugi võib-olla;0.6617
ütleme periood siksak;0.6613
lugu küsiti hinnapakkumist;0.6605
ütle salativalem võtame;0.6602
sõna kirjanik mihkel;0.6579
kõrgel buumi ajal;0.6571
osalema sügavamal masu;0.657
arhitekte ütlevad hetkel;0.6569
teemal suure avaliku;0.6564
korraldas teemal suure;0.6564
tugevasti arenenud võib-olla;0.6564
aasta aega tedaimegid;0.6548
tegelikult otsimine paremaid;0.6547
tundub suhteliselt ambivalentne;0.6547
lähteandmeid kuus korrusel;0.6545
toimuma teatud inimeste;0.6544
gruppi inimesi 10;0.6534
piisavas koguses tunnetus;0.6533
tegeleb tegelikult etnograafiliste;0.6528
hetk paned lauluväljakule;0.6519
staadion pühad paigad;0.6502
kultuurile grupile nii-öelda;0.65
ütleme etnoloogia arhitektuuri;0.6498
tagasisidet loomeinimestelt nõus;0.6494
arhitektuurivõistluse eelnevalt kokkulepe;0.6472
tunne unustavad linna;0.6472
valminud objektid mere;0.6466
mõtled jälle tallinnas;0.6461
kutsutud võistlus tähendas;0.6461
lille modereeritud ellu;0.6459
publikule esinejatele loodame;0.6458
äkilisemad terved suured;0.6457
arendajat räägib investeerima;0.6456
koputab jõuliselt surve;0.6447
riigimehelikult linnakeskselt tunne;0.6445
väärikas lahendus suurele;0.6442
sünnivad tehnoloogia arenguga;0.6418
ajakirjanik meilboksis kaks;0.6412
staatilist musta mäeliku;0.6399
ühtegi etteheidet liidule;0.6395
tahan enamasti mõttekäik;0.6374
kohvikuga herkelit isiklikult;0.6353
piirkonna valla maakonnalinnaarhitektid;0.6352
isiklikult subjektiivselt vaatan;0.6335
ükspäev mõtlen ühtmoodi;0.6331
vestlusi kultuurist kuulame;0.6329
vaja juurdeehitust ehitust;0.6327
tänav istumiskohti ülesõit;0.6325
täisehitamise plaane hästi;0.6321
maja teistpidi kujuneb;0.631
aprillil toimunud märt-matis;0.6306
hinge vaakumas kontoris;0.6303
suutnud harida tõmmata;0.6294
õpetavad traditsioone viivad;0.6289
võetakse kontakti räägitakse;0.6284
loomulikult noored tahavad;0.6284
mõeldes asjad tähtsamad;0.6278
loomulikult kolmetoalise mugavustega;0.6268
lõgor kaudselt sünnitatud;0.6267
linnaga konfliktile õhus;0.6263
puitarhitektuuri maha kummaline;0.6253
vaikselt ringiga arvan;0.6246
päevadel aastal osalesid;0.6242
kohapeal ehitati uus;0.623
iseendaga kunstiteos mõtle;0.6229
omavalitsustes eriti trükitakse;0.6222
asjast taandama hiljem;0.6221
muusika päevade raames;0.6218
sobilik arhitektuurivõistluse hipodroomi;0.6214
pidevalt öelda ongi;0.6213
tookord industriaalsed toodet;0.6185
võimatu räägime kõrgustes;0.6185
ütleb nii-öelda abistava;0.6183
pikaajaline elama kaasaegsed;0.6178
korraldas 2012 aasta;0.6177
hea tava omavahelistes;0.6166
kahel käel võtnud;0.616
väiksed mutrikesed otsustage;0.6158
etnoloogilist mõistmist raske;0.6156
paarkümmend aastat tähendaski;0.6128
kunst kunsti natuke;0.6109
tundub liit puhas;0.6107
egotripiga onju pääs;0.6086
2004 2006 eesti;0.6082
lahendas olukorra üldiselt;0.6059
1000-st võib-olla võistluste;0.6054
lauluväljakule siuksed kaared;0.6052
kõrghooned ülejäänud kõrghoonetest;0.6051
teooriad piisa uudsust;0.6047
mängulisem plastilise nimelt;0.6042
suhestuvad aja kontekstis;0.6025
mõtlesid valmis mõelnud;0.6018
tahtis arvan harriti;0.6015
täita tundelisem piirkonnas;0.6012
mõista võib-olla kõhutundega;0.6007
tingimused loodusest geoloogiast;0.6002
