keyphrase;score
tead margus tahad;0.7589
kihvt hea sõitsime;0.743
kippunud napsi võtma;0.7379
tooming vaatasin tõtt-öelda;0.7216
täna nimelt natuke;0.7202
õpetus seep käisin;0.7197
kuulsam tähendab pandakse;0.7165
eestis üldse natuke;0.7164
räägin naistejutte linnateatrisse;0.7108
tunned isiklikult suitsunurgas;0.7104
tead arvan üheksakümnendad;0.7083
räägin valus võib-olla;0.7054
teadlasi noori doktorant;0.7052
mõtlesin õigus metsaaegsema;0.705
luik jüri krjukov;0.7035
klassikutest üleüldse mõtles;0.7002
poisse huvitavama vaadatagi;0.7002
jääb mütologiseeritumaks voldemar;0.6979
tunneb hästi tunneb;0.6974
näitlejad suhtlesid aukartusega;0.6966
mõtlesin tänavale tööle;0.6947
võib-olla kuskile kuskile;0.6946
tunneb olegi empaatiaga;0.6936
maitseid rahva mälus;0.693
saatus määras rollid;0.6924
õpetajatelt tiit karuks;0.6918
kindlasti loe ühtegi;0.6912
algusest kihelkonna kultuurimaja;0.689
vaimusta tean hea;0.689
haavatav julgemagi nii-öelda;0.688
öeldakse arvangi arvan;0.688
võib-olla hästi ütles;0.6867
põlvkond räägib jaa;0.6865
tänapäeval efekt guugeldada;0.6855
nägupidi tuntakse sehkendada;0.6836
vaikse metsavahiks täna;0.6834
esietenduse kaks päeva;0.682
jaaniga teatris töötama;0.6815
hoitus ütlevad halvasti;0.6814
piisavalt arvan mõttemaailm;0.681
esitada silm säraks;0.6808
hea jõudis hiljem;0.6807
valdkondades kindlasti moodina;0.6789
liigub mõte liigub;0.6781
vahem vähema valuga;0.6779
andma sõites sündmuse;0.6777
jätkuda nii-öelda näitleja;0.6776
näinud hermaküla-toominga esimesi;0.6768
film niiviisi käitunud;0.6757
üldiselt eelhoiakutest paratamatult;0.6755
ütles jood surnuks;0.6749
juhtkonnas räägivad kuskilt;0.6745
arvan kirjutama mõnu;0.6737
unistusi ema tartu;0.6726
üldse natuke raske;0.6725
võta asja raha;0.6719
ütles rapla pime;0.6719
isikliku distantsi suuruse;0.6713
ootamatuna suuremeelsus liigutab;0.6709
tänavalt trump võimalik;0.67
17 kaheksateistaastane poiss;0.6686
esimest algusest kihelkonna;0.668
ongi reaalsus tavaline;0.6679
peamine teatri maitseid;0.6663
loomulik 60 pluss;0.6662
põlvkonniti raplast inimesi;0.6656
lugu kultuuri märg;0.6645
20 vaatavad vähki;0.6642
rinnal rääkis näinud;0.6639
mängisin vana lennukit;0.6629
karvased tõsi tihti;0.6619
emotsionaalselt kujutan segab;0.6614
nimelt sõimleja veebiveebil;0.6606
noorema põlvkonnaga kontakti;0.6603
erik lillo aeg-ajalt;0.6596
täis maailma surnuaiad;0.6585
palun saatke näidend;0.657
kirjutada mõtlesin kasutan;0.657
ajaks ajakirjanikud vanalt;0.6567
lõhume avalikult lõhume;0.6567
inspireeriv aeg hirmutatakse;0.6558
targema targemaks rääkimisest;0.6557
ajuga jube hästi;0.6552
paremini ausamalt emotsionaalsemat;0.6537
ajal võimaluste ballett;0.6536
suhtuvad eestis üldse;0.653
vanaema ajakirjanik üldjuhul;0.6498
näinud 70 -te;0.6487
tundub heldistamisena hetk;0.6487
teatrisse helistasin leppisin;0.6476
hästi hinge hästi;0.6461
teatakse mees räägivad;0.6459
hilise arenguga öeldakse;0.6458
naiiulgo film niiviisi;0.6438
aukartus sälligi õppisid;0.6436
hoiakut püüavad võtta;0.6428
liik enam-vähem muse;0.6426
mängida kiiresti teadsid;0.6426
jaan tooming lavastas;0.6425
tohi teineteisele ligimene;0.6424
tööle pakkumine vabanes;0.6422
mõelnud räägin ellu;0.6422
uuesti esimest korda;0.642
täitsa rääkinud kaarel;0.6419
ligimene kuulge jamage;0.6413
niiviisi haiget ütleb;0.6398
skinud küsimusi noorte;0.6394
tartu tüdruk pööraselt;0.6383
räägivad nõusse asjast;0.638
relikt yldiselt räägitakse;0.6377
võimendunud no tükki;0.6375
oi-oi väga-väga kaua;0.6374
saladuslik tahtsin maailma;0.6372
asi laval viimasel;0.6369
panevatel näed nägupidi;0.6368
nõuandja teab tunneb;0.6362
näiteks teatrikirjutajana kirjutad;0.6352
lugu kirjutavad targal;0.6346
naisi kirjutavad kriitikat;0.6345
vesi tõmmatakse meeldiv;0.6338
seen saavadki rääkides;0.6325
nime käänatakse miko;0.6322
kodu puhtpragmaatilistel põhjustel;0.6306
nimelt puhta lehena;0.6297
kommentaatoritest kommenteeris lennuk;0.6256
eestis dolla ajalukku;0.6256
mehele epas õppivale;0.6255
mahtra sõja prohvet;0.6245
teatripöörde suure suurlaas;0.6242
inimene liigub mõte;0.6233
liigutab seoses mõelnud;0.6229
vaatan telekas ilme;0.6229
tead kõrgel nägin;0.6225
meesnäitlejaks katsed kaabel;0.6221
spordijust nimelt tarmo;0.6221
kirjutatu piinlik keele;0.6211
kaame käisime kord;0.6205
lihtsat küsimust esitada;0.6202
undi monoetendust hetkel;0.6195
vahetub põllumeeste spordireporterite;0.6195
teatrivaataja arvan niuke;0.6186
proovisiit mõttega sõnadega;0.6175
aeg paljud räägivad;0.6167
noorem põlvkond kalestunud;0.6165
andekuse soovid elada;0.6155
kutsu lapsi lapsed;0.6148
loen tuletab kohti;0.6136
lähtun kirjutamisel seletan;0.6125
aastatel venkudega vene;0.6119
filmis lavastatud katsel;0.6089
nojah algas tõusude;0.6081
algusest liikumisi jõle;0.6077
huvi huvi näen;0.601
ulatub öelda tundsin;0.5989
järjest näen põlvkonniti;0.598
võlunud tunnetuslikult hiljem;0.5977
aeg õpetanud seitsmendat;0.5941
teatrit vaadata ongi;0.5916
50 -test sõjaeelsetest;0.5912
päästis õpetas toonase;0.5908
pälvis raplamaa kultuurkapitali;0.5857
jumal kõlvanud kõlvanud;0.5847
teatrisse teatrikooli ugalasse;0.5835
andres ütleb maalin;0.5829
kevad suvi sügis;0.5828
pakkumine vabanes ühesõnaga;0.582
sõpradega tõepoolest hästi;0.5818
püüan lahti lasta;0.5817
mõtles noorena jaan;0.5801
televisiooni raadioid raadio;0.5772
polegi keskendunult millegile;0.5772
võib-olla klient panevatel;0.5726
näide poisse huvitavama;0.5714
tunnen tundma vaatan;0.5649
ugalast soovil tahtel;0.5629
intervjuusid intervjuusid andma;0.5605
lennuga tundsin tunnen;0.5598
täis garderoobist garderoobi;0.559
näitleja lavastaja habras;0.5585
ilmselt põrgupõhja põrgupõhja;0.5577
nädaline avanes vabanes;0.5517
päeva hiljem kolm;0.5435
näidend näidendit loen;0.5417
kohalikus ajalehes maakonna;0.5315
paljud müüdid kaugemaks;0.531
selgelt teada loetakse;0.5304
paraku järjest järjest;0.5298
rääkis näinud tead;0.5222
müstika kindlasti seitsmenda;0.4984
näinud tead arvan;0.4787
kultuurimaja naised rääkima;0.4705
vihaselt katariina huvitav;0.4568
inimestega tahaks vahetult;0.3164
ületatud tähendab alustada;0.2731
