keyphrase;score
no niikuiniimoodi võimalik;0.7615
varianti lavakunstikateedrisse astumistele;0.7376
põhja näiteks petersell;0.7273
pannakse tähele provokatiivne;0.7167
teemad puudutab perekondade;0.7121
ennekuulmatu tegelikult demokraatlikes;0.7047
libastuks võib-olla majandusminister;0.7021
urmas kohtumise kuulajad;0.7021
pinges varjama tead;0.6998
horoskoopi sodiaagimärke 16;0.6967
natukene aega mõtleb;0.6911
kapa-kohilas indiviidi erinevad;0.6909
ameteid leiburis öövahetuses;0.6887
hetk kasutasid kujundikeeles;0.6853
teatakse seltsinguleping loomulikult;0.6846
linnapead tervitad kodanikku;0.6844
igapäevase aeoonil aeg-ajalt;0.6834
käru normaalne inimene;0.6816
kujutlussuvest tundub 2010;0.6814
klappisid meeldis kodusemalt;0.6807
näed tegelikult kohtus;0.6797
fenomen arvan tajunud;0.6789
hakataksegi ühiskonnas muutu;0.6789
tegelikult tähendab euroopa;0.6786
täidavad töö lihtne;0.677
kahekesi patrullis satume;0.6739
vana testament üldse;0.6727
pressikonverents küsinud teemal;0.6721
otsib heteronaised tänase;0.6712
võimu kirikuseaduste elaksime;0.6711
teemat olemaski teame;0.6702
rääkisin justiitsministeeriumi justiitsminister;0.6682
verine verine mõtled;0.668
tegelikult institutsioonis käsud;0.6673
vanusegrupis inimesi sureb;0.6671
tiksub pidevalt mõtleb;0.666
kindlasti usu tõele;0.664
leidke põhjus kirjutati;0.6635
kiriku pühapäevakoolis ajal;0.6627
inimest emotsionaalse pingega;0.6616
laulame uue koha;0.6614
punkt punktist strateegilist;0.6612
tegelikult miilitsa politseitöö;0.6603
mõtleb mõtteid ajunurgas;0.6592
arste inimene karastub;0.6592
täpselt detaile nüansse;0.6586
inimest teaks seksuaalvähemustele;0.6574
tänasel päeval miniseelikutes;0.6569
usun tajud tegelikult;0.6569
meeskoor laulis massiivset;0.6567
sobinud tänases saates;0.6566
üksti kiriku veenev;0.656
lahendusi tegelikult pereprobleem;0.6556
samasoolistele õigus abielluda;0.6554
huvitab huvitab majanduslik;0.6547
vallas kaks naisterahvast;0.6546
natuke aktiivsust euroopa;0.6539
lugusid jäänud huvitava;0.653
seksuaalsest soost suunitlusest;0.6514
meelde seoses külaline;0.6512
minutil tõejutt imestavad;0.6488
natukene tunnevad ebaturvaliselt;0.6485
külaliskuulajale tuletaks meelde;0.6484
kolm neli 20;0.6483
aitaks ühiskonda immutada;0.6474
suudavad 27 keskkonna;0.6463
omakasupüüdlikkus selgelt vaadeldakse;0.6459
suhtlus psühholoogiliselt küsida;0.6457
venemaal moskvas täpselt;0.6454
ütleme venemaa soome;0.6447
käituvad ühtemoodi sündinud;0.6444
hakkadki mõtlema ongi;0.6436
valetab räägi tõtt;0.6423
loona mismoodi tuntud;0.6421
põhjapanevaid teemasid enamgi;0.6417
õpetajaskond võib-olla kolmas;0.6411
kohandab veendumusi olukorrale;0.6409
kaasa sõidab inimese;0.6408
loomulikult õigusteadmised andis;0.6407
eesti kuulub euroopa;0.6402
2000 3000 4000;0.6401
alguses lugu ilmus;0.6394
kohtuotsuse maksuametis tahaks;0.6371
aru probleem seisnes;0.6367
tegelikult avalikkuse kõlab;0.6363
vaesem kontingent rahaline;0.6361
moodustub sõpruskonna rõõmsate;0.6359
juht oskab reguleerida;0.6349
tuntakse hea perekonnaõiguse;0.6348
saadetud inimesed ühiskonna;0.6348
nimekirjas saatsid lavale;0.6345
mõttes suur kutsumast;0.6344
äkki heterod teevadki;0.6344
reaktsioon klišee oligi;0.6321
kõlab halba muusikat;0.6319
väidab ema laps;0.6317
arvatud keskerakond tegelikult;0.6315
teavad päkkab sõber;0.63
aega eestis valitsuse;0.6295
nalja kassi-hiirt mängida;0.6286
pidude korraldajaga heas;0.6283
esiteks rahva tolerantsuse;0.6282
ansambel täitsa uuest;0.6276
kuule räägime jäime;0.6275
iisraeli tänasesse täpselt;0.6264
ikooniline lugu ellu;0.6258
propageerimine lipp tänavat;0.6255
klubi käivad pidutsevad;0.6249
seksuaalvähemused saladus muusikute;0.6248
öeldakse kahe mehe;0.624
liita euroopa liidu;0.6236
mehe naise diskrimineerivaid;0.6231
kaitset selga seisame;0.6228
algklassidest põhikoolis keskkoolis;0.6223
halb paha käid;0.6218
tea loodan teada;0.6214
teada tsiteeritud piiblist;0.6213
asi räägime inimisiksustest;0.6213
öelda partei seisuga;0.6205
anna andeks mängida;0.6201
õiglus õiglane peabki;0.62
10 10 20;0.6195
kehtis riigikohtu lahend;0.619
käinud kunstiringis rahvatantsus;0.6177
salvestatud kodus kõvakettal;0.6164
seaduse näiteks karistusseadustiku;0.616
sageli pruugi palkab;0.6158
muusikat mänginud juhtu;0.6148
kapist tulemisest mõistmisest;0.6144
kohtulahendit juristina aru;0.612
värk oluline paistab;0.6105
repertuaari tantsida arusaadav;0.6103
matuses tänase hetkeni;0.6095
võitlema shandarki mängima;0.6086
võtke seadus ootama;0.6074
laste kooli koolitoetust;0.6069
hetkel uuesti alustades;0.6065
last taotlevad laste;0.6057
efekt kuulutas hitlerile;0.6035
seisabki õiguste kaasa;0.6027
liit räägib nooremad;0.6026
mõista täielik marionett;0.6019
palun küsige katoliku;0.6013
arvimilk löödi maha;0.6009
ajal majanduslanguse ajal;0.6006
mõistusega maailma allumise;0.6004
kitsale valdkonnale no;0.6003
poisid lõigatakse väiksest;0.6002
lasnamäe linnaosavalitsuse paremaks;0.5999
ilmselt reaalselt võtta;0.5999
reguleerida algusest rääkisin;0.5997
inimesed elavad pagan;0.5971
kuskile käid suhtunud;0.5966
2005 aastal einselis;0.5964
vaadake ennustaja tegele;0.5963
põhjus kirjutati irl;0.596
seisukohtade astuvat astuvat;0.5957
täpselt samamoodi võrdväärselt;0.5951
kirjutatakse ajakirjanduses teadupoolest;0.595
kuulad nahkkontsert kuula;0.594
inimesena oskad suhelda;0.5932
keelt räägime arvan;0.5919
protsess täpselt asjad;0.5909
varem hiljem lihtsalt;0.5897
vabariik natukene võib-olla;0.5857
pannud uksed avanud;0.5854
vaatab võpatuse vigastusega;0.5839
selgelt vaadeldakse sarnaseid;0.5821
perioodi periood kestis;0.5801
kaartidega mängitakse poliitikas;0.5779
inglismaa esindaja laulu;0.5765
rääkigu rääkigu normaalselt;0.5748
riikides parlament otsustab;0.5743
inimestega maailma näinud;0.5697
hoolitseda kiiresti uuri;0.5667
hoiavad ääretult kujutad;0.56
etteheidet usuvad usuvad;0.5571
realistiks jürist toreda;0.5555
aru mõistavad otsib;0.5551
lugupidamisega austusega isikute;0.555
asi täpselt paika;0.5517
näitama brüsseli loomaaias;0.5508
peaminister ääretult kahju;0.5354
sooja ütleks oligi;0.5334
ühiskonnas iseendaga suuda;0.5315
2000 aasta eurovisiooni;0.5295
lase isiksus laseb;0.5256
elada leiavad näeb;0.522
hittlugusid euroopa suuna;0.5139
rootsi mall põhjamaade;0.5011
räägita asjadest enamasti;0.4938
no söögi no;0.4255
räägime lõppema tahaks;0.3631
kohtud õigustest seisad;0.2959
kaasa arvatud keskerakond;0.2784
vrait ansambel laine;0.2624
fenomen seisneb koht;0.2306
jõua lugeda märgatavalt;0.2166
sisu määral kahtlemata;0.2085
kirikut raputanud katoliku;0.2054
