keyphrase;score
kuuleb kuulajatele kuulajatega;0.611
elu lõpuni kestva;0.6094
sõitsin parajasti prantsusmaa;0.6087
keel itaalia keel;0.6086
korda soome eestilisi;0.6083
hiiumaale kassari mängime;0.6073
päeval astume päev;0.6068
kuulsas esitasid mõttes;0.6063
südamega sugugi üheksast;0.6061
esitasid mõttes vaesed;0.6053
autos mängib plaadi;0.605
olegi mängiks täpselt;0.605
märgatav tegelikult usun;0.6045
väikesed lapsed eriti;0.6039
hea õpilane mõttes;0.6038
aeg teostamist jääda;0.6033
muusika kontsert kõbus;0.6031
kangesti hetkel eelistanud;0.6023
sõltub nalja nalja;0.5977
keele õpingud tartus;0.5968
moodi tagantjärgi hilisemas;0.5922
juulil loodame korraldada;0.592
kuulsamate heliloojate kuulsamad;0.5913
lauljanna eesnimi võrdelises;0.5904
algusest lõpuni no;0.5904
hirmus meeldivad õudselt;0.5897
õhtuid reedeti suvel;0.587
ütleme ilm pilvede;0.586
alanud helin helises;0.5823
inspiratsioon inglisekeelsed sõnad;0.582
tuntakse lugusid mängitakse;0.5806
istudes sõitsin parajasti;0.5804
kehvalt suurt heliloojat;0.5782
tartu ülikoolist sisi;0.5771
muusikat õppima hea;0.573
raha koju muusiku;0.5718
laulsime jõuludel laulsime;0.5717
elab elu ongi;0.5705
keskkooli prantsuse keele;0.5463
reedeti suvel kindlasti;0.5428
klast kristuse viimne;0.526
esitab teoseid omamoodi;0.4832
selge muusika kuulamine;0.4127
tegelikult aastat selgroo;0.3115
stuudio ülikoolis õpid;0.2681
muusika vaimustuses kõvasti;0.2563
esimene muusikaga seotud;0.2521
kaheksast kaheksani pikemad;0.2424
võrdelises seoses põhitegevusega;0.2062
eksinud kindlasti kindlasti;0.1942
saavutanud teatakse tuntakse;0.109
