keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
põhjanaabrite muusikaelule kõnelejad;0.7347
kontserdisaale euroopas hea;0.7288
ilmselt paluda eksperthinnanguid;0.7176
kodu kollektiivid pakkidega;0.7172
rahvusmeeskoor tutvustas rootsi;0.7138
ütles avamiskontserdile tähtis;0.7114
aastal tuntumaid orkestrimuusikanäitajaid;0.7107
kuulab ongi ok;0.7072
koridor sõidavad televisiooni;0.7066
linna igapäevane praktika;0.706
koor tegevust viimase;0.7059
mõjub emotsionaalselt heliga;0.7052
seadmed tundub saal;0.7029
välismaa ajakirjanikega hoone;0.6981
ooperi teatud järelkaja;0.698
novembril kell 19;0.6973
kohti ürituste kontsertide;0.6934
õhtukene sisenedes pervelt;0.6931
kaljuste dirigeerimisel esitas;0.691
näiteks los angeles;0.6905
van beethoveni göte;0.6889
juhatusel muusikauudiseid laiast;0.6877
esinesid tänavu nimekate;0.6873
osales läti raadio;0.6867
ühend koorina küllaltki;0.6849
natukene eesti kontserdipaikades;0.6845
toimuma haade festivalil;0.6843
puudutab heli levimist;0.6823
parcifol kasutatud absoluutselt;0.6815
esitas leedu rahvalaulu;0.681
projekteerimise tuntud akustik;0.6797
õnnetuses üliraskeid pea-;0.6794
üürida saali paistab;0.6786
korda toimuval läänemere;0.6769
ootustele ilus tähtsam;0.6768
noored muusikud aastal;0.6767
vaeva tundub vanemuise;0.6759
panna nokia kontserdimaja;0.6754
teisegi maineka preemia;0.675
linnaorkestri kompleks puhkavad;0.675
pälvis kronos kvartett;0.6747
rahvuslik noorteorkester 28;0.6745
tunnustatud soome dirigentide;0.6736
ruum kõmised laulja;0.6726
saal helena heili;0.6695
kaarena kontserdil kõlava;0.6693
kõrvapoolt tajutav kujund;0.6669
räägime muusika kontekstis;0.6656
peakski kontserti kuulamas;0.6654
kuulaja hingeliselt kaasa;0.6649
festivalil vereülekanded lincolni;0.6643
vajab täiendavat puhkust;0.6641
täidab osa 130;0.6628
kõrgemate eesmärkide teenistuses;0.6618
kuulamas teatrit näeb;0.661
kuulub kolmele omanikule;0.6606
seada rääkides traditsioonilistest;0.6604
17 2011 läänemere;0.6604
suurejooneline hoone jättis;0.6596
paljud muusikasõbrad salvate;0.6585
ulatub 20-ni vasta;0.6581
suur vajadus helsingis;0.6575
akustilisi omadusi tõepoolest;0.6575
planeerimises diskussioon kestnud;0.657
tüüpiline kusagile pannakse;0.6564
männipuidust näiteks helsingi;0.6558
orelisaal kammersaal black;0.6544
iseseisvuse taastamise 20;0.6538
kontserdil esinesid baltimaade;0.6535
eetris 21 -le;0.6535
arvukas koor osales;0.6533
eksponeeriti suure formaadilisi;0.6532
sügav teadus võimalik;0.6528
tegutsenud 30 aasta;0.6525
jaanuaris tähistab 70;0.6518
turule teada veebruaris;0.6517
musike talu lihtsalt;0.6517
ida loost tähendusest;0.6516
kergemat sorti kopsupõletikuga;0.6515
projektid tehaksegi vaevalt;0.6499
mäletate akustikat akustikat;0.6494
hästi tundma materjalide;0.6477
liigutav sümboolne tugev;0.6471
loevad kaasa istmete;0.646
muusikud salvestused 15;0.646
katse viiekümnendatel aastatel;0.6432
teosed seondasid läänemeretemaatikaga;0.6431
võõras viimastena aastatel;0.6424
augustil stockholmis toimunud;0.6408
vastutusrikkaid soolaseid mängisid;0.6403
hea halb sügavalt;0.6399
lava tehnikutel head;0.6392
rindkere vigastusi maailma;0.6392
kontsertturnee auhindadest briti;0.6391
riiklik sümfooniaorkester tõnu;0.639
staadiume objekti finantseerimises;0.6385
aastatel rajati finlandia;0.6381
üldse võrrelda ebaaus;0.6367
juhatab esapekka salonen;0.6362
erinevad mõeldud võimendatud;0.6359
kirge nimelt mootorrataste;0.6354
uus räägigi pulk;0.6348
aastal valminud ulatusliku;0.6343
ütleks parem saaremaa;0.6339
colot puhkpillimängijad esinema;0.6325
kusagile pannakse kujunduselemendi;0.6324
alas esindatud lõpetuseks;0.6318
eile õhtul avas;0.6316
oligi teema arutati;0.6313
tavaliselt kasutatakse materjale;0.6311
pakkidega ringirändamine linna;0.631
aastaiseseisvumise ajal oluline;0.6297
teadaolevalt ameerika päritoluga;0.6293
tõusis püsti kaks;0.6282
lausa võlukunstiga ütleks;0.6268
kohalviibimisega rootsi kuningas;0.6267
aegadel kujunes asi;0.6264
hinnalise oreliomanikuks teatris;0.6253
tegelikult väljapanek musikid;0.6252
tea mõtled inte;0.6252
tegelikult tegemist lausa;0.6237
inimesed kasutada põhjanaabritelt;0.6232
juhtumi tänavu pälvis;0.623
balti keti ajal;0.6227
elegantsed kerged venelased;0.6224
tähelepanu hoida noorte;0.6221
viiulipoogna kahinat viimastes;0.6206
avab uksed septembri;0.6201
aknad mõõtmetelt sarnased;0.6196
31 augustil pidulikul;0.6194
lõppu väga-väga suur;0.6192
koosseisus võimsaks teoseks;0.6188
rõõmustavat moskva suur;0.6186
orkestris mängivad suurepärased;0.6175
küllalt betoonpindu madalate;0.6167
kujunes asi alguses;0.6166
talaks muusika keskuseks;0.6148
ongi ok heal;0.6144
riikide valitsuste diplomaatiliste;0.6139
balti riikide teemalise;0.6134
ongi enamasti publikut;0.6124
süüks tellija ütleb;0.611
lihtne jõhvis saavutati;0.6104
suured tavakuulaja kuidagiviisi;0.6096
kõlab klassikaraadio eetris;0.6089
dirigeerimisel balti noorte;0.6082
idee fuajees pandud;0.6081
pirita kloostri varemetes;0.6063
toimus aastal 1999;0.6045
hästi toime võib-olla;0.6019
20 aprillil muusikamaailmas;0.6017
maas kuulsin löönud;0.6009
maailmast vahendab nelevas;0.5995
georgiast avakontserdil esinenud;0.5992
küsimus tekkis näiteks;0.5974
merevees vanade laevade;0.5969
vaadata näha sellesisulise;0.5951
rootsis kuulutatud baltikumi;0.591
katmisel seintel kindlad;0.5905
keskuse väljakul nädalavahetusel;0.5902
aru laulab laialt;0.5897
kaasa soome uue;0.5894
ülesvõtteid läti leedu;0.5873
värvikamaks elavamaks tehniliste;0.5871
harjutussaalis harjutama peasaalis;0.585
osa võtta erinevad;0.5848
annab sügisel taas;0.5844
hoone õnnestus õnnestus;0.5843
hetkel haiglas õnneks;0.5837
memuaarid helilooja sõlminud;0.5813
betooni ooperid kõlavad;0.5812
75000 dollari suuruse;0.577
järvi tunneb vennast;0.5761
islandil kirjas baltimaades;0.5739
preemiaid kuulutab kuuendal;0.5729
tunnet ühist vaimustusetunnet;0.5699
ootasid kartsid lootsid;0.5686
reinvere sõnul toeta;0.5676
veebipilti kaameraga kuuega;0.5636
küsimärke maja täita;0.5617
kogenud sõitja mootorratasjuhil;0.5613
varemetes saagi esitada;0.5613
dirigeerimisel esitas arvo;0.5445
valmis avatud vastab;0.5429
öelda birgitta vanade;0.5402
ütleks nõrgem tugevam;0.5318
näiteks asi puhkpillimängija;0.5167
rajanud osavam plaanitud;0.5112
inimesed paremaks inimene;0.5089
tundus tunneb hästi;0.4966
harjumus pikkade aastatuhandete;0.447
püüdnud võib-olla leidnud;0.36
tihtipeale räägitakse näiteks;0.3235
arvuliselt suurem kuulda;0.2509
sobi häirib kuulajale;0.2401
kõrgemaid sagedusi tihtipeale;0.2361
seitsmekümnendatel aastatel rajati;0.1986
hea küsimus tekkis;0.104
orkester lisandub orkester;0.1025
