keyphrase;score
optikaseadmeid puutub koostöösse;0.7462
nii-öelda julgust pealehakkamist;0.7262
trump kommunistide venelased;0.7171
tööpuuduse järsku suurenemist;0.7156
rahvas sümpaatiaid varjanud;0.7133
langesid tagakiusamise ohvriks;0.7099
andsin käsu ühing;0.7063
taheta toorainet muretseda;0.7007
tihedalt töötavad liitlaste;0.6936
tulevasteks sündmusteks kuulake;0.6936
käerauad suukorvid taltsaks;0.6925
valitsuse andlikkusele aktsioonil;0.6924
aega surnud seltsimees;0.692
ühesõnaga hiljem asjade;0.69
kultuuriühingu idee tegevuses;0.6896
revolutsioonilise meeleolu nii-öelda;0.6879
soovitusi rasketel aegadel;0.6861
rahvakihtides jumal riigist;0.6853
kappessimiste arvavad võmmide;0.6846
ajakirjandust peegeldaks taotlusi;0.6837
tähendab kommunistide üksmeelne;0.6829
talv öeldakse tagasivaates;0.6817
kumminuia karta politsei;0.6815
asendamiseks tõelise demokraatliku;0.6807
arenevad normaalselt jaanuari;0.6799
1000 939 aasta;0.6799
saadavad riigiasutustesse palvekirju;0.6793
punaarmeebaasides maatöölised saadavad;0.679
terve vabariigi president;0.6783
büroo sekretär hendrik;0.6783
andsid kommunistid lihtsameelsed;0.678
saatkonnaga tööta metallitööliste;0.6772
minek tähendavate vastastikuse;0.6767
siiamaani saadetud seniitkahurite;0.6751
lõpuks surmaohtu endiselt;0.6746
märtsil esimest aprillikonverentsikohaks;0.6726
eesti vabariik bolševiseeruks;0.6715
rahva toidulaud vaesemaks;0.6713
kuulekaks maal linnadest;0.6707
oluline juhin tähelepanu;0.6696
kiire ametiühingu liikmete;0.6691
töötava rahva võitlusse;0.668
streikide puhkemist kindlasti;0.6671
lepingus avaldatud põhimõtet;0.6664
inimestele valgustada partei;0.6661
küsimustega puudutas töötle;0.6661
laiem rahvarinne 1000;0.6649
enam-vähem laiem rahvarinne;0.6645
haigestusid meeleolu langus;0.6644
võim tugev aasta-kaks;0.6623
aktsepteeriti kümnete tuhandete;0.6616
arutati tööstuse varustamist;0.6614
ajaloos tuntakse eestimaa;0.6598
annavad konverentsile ajaloo;0.6595
sõjalise koostöö huvides;0.6588
kevadel karta vabrikutes;0.6586
vabadused lõpp politseirežiimile;0.6586
meeleolud levivad rahvakihtides;0.6584
elamus kommunistliku parteipoliitika;0.658
kuulake ütleb põrandal;0.6575
vähenemise pidurdamist sõjaaja;0.6567
edusamme vastastikes suhetes;0.656
vormiline külg tähtsamate;0.6559
number seltsimehed aru;0.6558
lõpus tähendab punane;0.6552
ranges konspiratsioonis otsustajaks;0.6551
alused kuitahes pehkinud;0.654
sündmuste arengu mõttest;0.654
välisminister 1940 aasta;0.6538
rahulolematus külvajate tegutse;0.6536
kalendrile päevad pikenevad;0.6536
töörahvaühenduse pahempoolsete sotsialistide;0.6534
teatavasti leedu sõjaministri;0.6525
hinnang tulenevad järeldused;0.6524
ülisuur tähtsus annavad;0.6522
aladel rahvas teab;0.6517
välisministrite konverentsidel otsustata;0.6511
mereväe manöövriteks edukalt;0.6498
sõjavägede ülemjuhataja teadmisel;0.6497
kokkutulekut alguses konverentsiks;0.6496
poliitiliselt valmistada tulevasteks;0.6493
rahvale suureks moraalseks;0.6492
võtnud osa sisepoliitilisest;0.6489
parteiorganisatsioonide esindatus arutatavate;0.6485
rahulolematuid triivi luku;0.6485
haletsemist vaesekestel tööliste;0.6478
tartus levitatakse punast;0.6477
näristena kandis organisatsioonilised;0.6475
härra president soodsamaid;0.6447
rääkida nakkust uksakust;0.6442
kihutuskirjandust eesti tekstiilitööstuse;0.6437
hoolitsus valitsuse konverentsi;0.6431
ametis omavahelise tapatööga;0.6428
eesistumisel nõupidamine võtsid;0.6419
võitluse seaduslik lõpptulemus;0.6416
partei ajalugu metallitööliste;0.64
maantee kandis ideaalset;0.6394
riigi majanduslikku kultuurilist;0.6372
käärib maal jõud;0.637
pidesemegi soovi elus;0.6369
rinkonnist juhitakse tähelepanu;0.6364
kutsudes parteiorganisatsiooni valmistama;0.6352
hästi silmas terve;0.6333
tegelikult juhtiski ametihõngulist;0.6326
ettekandes rõhutati enerilisemat;0.6322
küsimused syyenne kõrvuti;0.632
konverentsiks nimetanud mõeldud;0.6318
