keyphrase;score
lavakasse loodan eksamikomisjonid;0.7302
käisin muusikakeskkoolis no;0.7133
käisime rääkisime ekstravagantset;0.7125
tähendab võimalust kuskile;0.6951
osavaks reporteriks koolis;0.694
näiteks käin laulmas;0.6939
ütles võimalusi tegelikult;0.6938
raha käsitleda ajal;0.6924
üpris passiivne sähvatus;0.6918
koolis üheteistkümnendas klassis;0.6897
laisad tähendab tähele;0.6894
sõbrad nüansse häbenetakse;0.6887
kahte identset inimest;0.6873
valinud arvan julge;0.6869
arvate keskkooliaeg muretu;0.6855
vaatuses vaatame kuskilt;0.6824
nimelt eriala huvitas;0.6823
arust erilist emont;0.6821
tuttavaks paljude inimestega;0.6815
arust tahaks näha;0.6767
armastust alguse keskkoolist;0.6761
kooli vaja õppimise;0.6727
kohtades kunstikoolis näitagi;0.6725
sarnasusi leidub kahte;0.6722
q näiteks peas;0.6716
kellegile 10 muna;0.6712
välismaal tasuline perekond;0.6711
egiptusega üldse arheoloog;0.671
näiteks tänavaküsitlust eriti;0.6686
raha vaja vaja;0.668
vaatavad kõlbaks arust;0.6626
näiteks võib-olla kooli;0.6624
pistis sõpradele näiteks;0.6613
näiteks klassivennale sõbrad;0.6599
jää toimib ütleme;0.6596
perekonna luua töökoha;0.6594
nelik võib-olla kirjandusteadlaseks;0.6594
käed kahetse lollusi;0.6589
vormik mõttes mõttes;0.656
huvitab tähed planeedid;0.6559
meerimine arenenud tea;0.6558
egoistlik kujutan eesti;0.6557
hullu gaasini inimühiskonnale;0.6554
tore kuuldasises laisad;0.6539
öeldakse koolis öeldakse;0.6528
tegelikult alguses kaheksandasse;0.652
tünni mõtled kaasa;0.6516
mõttes andnud põhikool;0.6509
hea suhtleja suhtuma;0.6507
raadios mõistvad õpetajad;0.6506
ongi hea õpime;0.6498
keskkoolis tekib erilist;0.6492
tänane karikakramängusaade räägib;0.6482
žurnalistikat näiteks nimelt;0.6473
paun põgenesime koolist;0.6464
tahan õppima mäena;0.6463
näiteks nii-öelda teeninud;0.6463
tead kenad silmad;0.646
suhtuvad endaealiste keskkoolis;0.646
tähendab hästi näeb;0.6449
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
maksavad õppimise tegemist;0.6428
eriti kujutaks jälle;0.6419
raha küsige raha;0.6416
rõõmu tundma aeg;0.6416
välk selgest taevast;0.6414
