keyphrase;score
ongi võib-olla suurem;0.7771
tahagi moekunstnik hetkel;0.7242
asju näiteks värviaugud;0.7222
ootamine muuseas tervis;0.7145
juhtunud disainimaailm töötleb;0.7081
vaim vajab tõsiselt;0.7048
arvan teema rääkinud;0.7027
joonistad käib joonistamisringis;0.7022
puhkusetsüklit paljud vaimuinimesed;0.702
disain tähendab ilmselt;0.7002
autorikeskset väike tiraaži;0.6975
käed rinnal näed;0.6965
andsin lahkumisavalduse kabinetti;0.6955
koduõu oligi virudel;0.6952
tippnäitleja ütleme provintsi;0.6931
kindlasti ebaõiglane kutsuda;0.6918
mugavustest kindlasti sõpradest;0.6915
tihedaks muutunud tundub;0.6888
projekt kaasa tahaksid;0.6883
elu sündinud-kasvanud tallinnas;0.6882
pissihäda tahaks ruttu-ruttu;0.6878
mõtlesin firma loomise;0.6876
võtma suuri muutuseid;0.686
muusika näiteks santana;0.6857
põskedele kaltsudega ilusaks;0.6839
siiralt uhke õnnelik;0.6822
tänatud natukene normaalne;0.6812
lapse kasvatamise töö;0.6806
kaasa majandusliku languse;0.6778
lihtsalt ausalt öeldes;0.6775
raiskama aega raha;0.6766
tähendab teadlikult ignoreerinud;0.6764
seoses kaasneb näiteks;0.6757
päev koputa nimelt;0.6748
otsused inimese täpselt;0.6738
ammu haapsalu püsielanik;0.673
tavaliselt käib tohi;0.673
püüavadki tinduriks teistmoodi;0.6718
mõtled äkki ülekohtune;0.6717
avameelsed öelnud olivia;0.6711
natuke luristamist jähkimistest;0.6708
jalutan neljandat tiiru;0.6692
emast tegelikult meeldib;0.6681
kõhu täis mootor;0.6672
isa hüüavad püüavadki;0.6668
hea õpetada võtsingi;0.6666
mõttes moekunstnik nisugune;0.6664
üliõpilastega aastaid eestis;0.6657
jalgrattaga sõita normaalsed;0.6654
paadis korraga kahes;0.665
tunde andmas 90;0.6647
sõltuv välisest pingutan;0.6645
sattuda suurde hätta;0.6644
tasandil õpetatakse eneseabikursustel;0.6639
sõidab kodu sõidab;0.6634
tundub linna peatänaval;0.663
suur atraktsioon lastele;0.6626
võrreldes lapsega eluperiood;0.6625
magnetid väike autokujuline;0.6625
lapsepõlv igatsus läänemaa;0.6625
raputada eemalduda uusi;0.6619
väiksed väikeste lastega;0.6617
turismiatraktsiooniks normaalne peabki;0.6613
firmad inimesed üksused;0.6608
suusamees lõkketulede valgel;0.6595
aastapäev tähistada tragöödiat;0.6582
lennukimäng räägi natuke;0.6576
palun ütlesid hiljuti;0.6576
sõnavaras asi sobib;0.6568
powerit puhas jutusaate;0.6567
fänn jääma niisukeseks;0.6552
väljakutse üldse üldse;0.6551
joonistanud vahva pildi;0.654
kõlab jaburalt tippnäitleja;0.6537
vanalinn muutunud turismi;0.652
tunnista julge tunni;0.6504
eriala keskselt uut;0.6489
suurelt uhkelt leian;0.6478
vaimuinimene võtma vaimule;0.6476
tegelemine ütleme normaalse;0.6469
moe disaini tegelikult;0.6465
tooni kergelt arvan;0.6465
kodu unistasin maal;0.6464
rõivakunstnik rõivadisainer ateljeed;0.6461
lõppkokkuvõttes tallinnale kaugele;0.6455
no rumal laseksin;0.645
ütles mõttes 91;0.6447
eluhetkel tundsin uksest;0.644
õpetajatööd tunne astet;0.6437
tähtsad võrreldes lapsega;0.6431
aeg säilunud maja;0.6429
tea arvuti istud;0.6427
parteist kolida juhtu;0.6425
tahad eluks ajaks;0.6423
aastat elanud viru;0.6422
ütleme tänapäevases stangos;0.6404
moodi puudutavad mõtled;0.6401
lennart meri korraldas;0.639
käis vabariigi aastapäeval;0.6386
ellu viia täna;0.6384
-te alguses skandinaavias;0.6377
aeg-ajalt üritab rääkida;0.6376
tõsine nali ütleme;0.6375
nimi liivia armas;0.6369
musta kohvi head;0.6354
pildi kasutan mõistust;0.6348
kuulanud raskemaks osutub;0.6338
ehketestinaist õige öige;0.6328
korraldas vastuvõtu mäletan;0.6326
näen segav kergendus;0.631
moekunstist suhtud esiteks;0.6307
ruumi tahtlemisekski ruumi;0.6304
kuulajad päev poliitilise;0.6293
topeltkiirusega millegipärast arvame;0.6292
viga tõepoolest moekunstnik;0.6291
situatsioonis niiet ütleme;0.6284
korraks rattalt maha;0.6261
hindamisse aktiivsest moekunstist;0.6259
majanduslikust finantsilisest asjast;0.6259
uued sõbrad uue;0.6259
juhendasin tudengeid oligi;0.6259
andsin öeldes stuudios;0.6257
naised mõtlevad jumal;0.625
provintsi laval tipp-pianist;0.625
