keyphrase;score
komsomolikoosolekule väetis meest;0.7558
nõtkelt indrek tõsines;0.7354
mees räägib tulevikust;0.7303
kommunis tuleviku esindaja;0.7281
nina lühikesel eluperioodil;0.7238
kimbutas tähendavalt sööme;0.7229
noogutas soodon kuivendatud;0.7211
teadsin mati unt;0.7138
kuivendatud mäleta laaniga;0.7124
atribuute laga paketid;0.7093
intervjueerib ela liimeon;0.7063
sosistas kuule küsi;0.7057
klassis kirjend mäleta;0.7056
tunneb ela tomson;0.7034
puhketundidel vaikne kultuurne;0.7032
mees rääkis vaba;0.703
tõsines liialda mulgaliseerimine;0.7017
ajalehti mängime kabet;0.7014
kommunistlikku deebeegaadidest vaikne;0.7013
maailma piiril indrek;0.7013
rahulik kultuurne puuduvad;0.7011
võib-olla tulevikupärasemaid kunste;0.7009
edeva poolset noormeest;0.7003
küsi tean tiunti;0.6996
kass autor tegelikult;0.6993
lühikesel eluperioodil mati;0.6988
objektiivne seisukoht roosast;0.6979
tan tuleviku esindaja;0.6973
jutt ajab naerma;0.6968
valjusti kommunism aarne;0.6956
seitsmeteistkümne aastasena kirjutas;0.6948
ivol õigus hulluks;0.6947
laiem avalikkus tunneb;0.6939
undi esituses mehest;0.6938
eru tiit salamisi;0.6931
seisukoht roosast armastanud;0.6926
loetakse valjusti kommunism;0.6909
aususe meeldivad noored;0.6898
mulgaliseerimine üldistused mehe;0.6898
mahu vihikusse tagantjärele;0.6897
mängime kabet ivo;0.6894
aeg 15 aastase;0.6884
raamatu kollane kass;0.6882
kirjutas esimese romaani;0.6881
salamisi imetlesin noormees;0.6878
piiril indrek kimbutas;0.6875
rahutuse kadu tohib;0.6875
ela liimeon laiem;0.686
kahe maailma piiril;0.6859
juhtus niiviisi klassis;0.6854
tea ausust vastumeelsemad;0.6851
aja veetmisest puhketundidel;0.6849
mati undi esituses;0.6849
aarne noogutas soodon;0.6843
auditooriumis leidis 49;0.6836
paketid oska kirjutada;0.6818
liimeon laiem avalikkus;0.6818
ütleme ühissöögimaja koka;0.6814
vaja atribuute laga;0.6805
intervjuu eesti raadiole;0.6801
jääma jäävadki romaanides;0.6801
lugeda katkendit komsomolikoosolekule;0.6786
ebatäiuslik inimeksemplare kallas;0.6773
üliõpilast raadiotööd mati;0.6758
tea tahab tähtis;0.6757
oska vä tasase;0.6754
armastanud tammsaaret ilmus;0.6749
lühinägelik õigus naerda;0.6742
õigus hulluks päevad;0.6742
tulevikupärasemaid kunste mati;0.6741
tean tiunti intervjueerib;0.6735
suutnud leppida mõtet;0.6722
noormeest tegelikult lemmiklavastajaid;0.6707
ütle lihtsalt lühinägelik;0.6699
imetlesin noormees imelaps;0.6697
võimalik kirjutada romaani;0.669
istuda rääkida küsitleda;0.6685
indeki märganud aarne;0.668
majad armukadedust pisaraid;0.6677
elu rahulik saanavu;0.667
lihtsalt andestab ajalugu;0.6669
rääkis vaba aja;0.6668
tingimata vaja atribuute;0.6668
inimlik kaunid kunstid;0.6668
aastal 1964 raamatu;0.6645
kallas küsi tean;0.6642
1964 raamatu kollane;0.6629
tasase ivol õigus;0.661
tea irooniana paha;0.6607
esimesel tudengi sügisel;0.6602
kultuurne loeme ajalehti;0.6591
aastase viivi luigega;0.6584
meeldib raadioarhiiv klassik;0.6582
eluperioodil mati undi;0.6581
inimesest aastal 2930;0.6578
kavatses kirjutada juhtus;0.6578
ajalehti loetakse valjusti;0.6572
lapsena kohtusin aeg;0.6561
tõsist üliõpilast raadiotööd;0.6561
esimene intervjuu eesti;0.656
kadu tohib ütelda;0.6552
märganud aarne esimesi;0.6551
eesti raadiole 1964;0.6547
lahendusi leitud küsiksite;0.6516
esimesi sõnu küsi;0.651
meeldib meeldi enneaegne;0.6498
kunste mati undi;0.6495
raadioarhiiv klassik ilmutada;0.6493
paha irooniana nooruse;0.6479
tähendavalt sööme mõistagi;0.6479
pisaraid naeratavad mõtlikult;0.6473
lemmiklavastajaid eru tiit;0.6452
tomson nina lühikesel;0.645
kommunism aarne pöördusin;0.6444
keele kirjanduse osakonna;0.6443
keskkooli viimases klassis;0.6443
meeldib kommunis tuleviku;0.6441
kunstid meeldivad eriti;0.644
kursuse esimesel tudengi;0.6435
lööge mees võib-olla;0.643
väetis meest kommunistlikku;0.643
aarne esimesi sõnu;0.6429
romaanides mured võib-olla;0.6426
hindad kaaslastest tea;0.6408
kirjutatud arvates ausalt;0.64
lastama meeldib inimlik;0.639
vananemine rahutuse kadu;0.6383
tohib ütelda kord;0.6363
abikaasa kaks tõsist;0.635
asju järglastele viimane;0.635
kehad antiikriietuses liiguvad;0.6347
võib-olla raketimured saladuslikult;0.6344
mäleta laaniga vaadatud;0.6334
ajalugu hindrek naeratas;0.6329
kultuurselt indeki märganud;0.6324
kirjutada juhtus niiviisi;0.6322
viimane kahtlus usute;0.6315
kirjutada rääkinud romaanist;0.6311
kuule võib-olla ebatäiuslik;0.6311
unt tartu riikliku;0.6307
ajad aususe meeldivad;0.6294
elada ajalookerjus pooltoode;0.6287
tähtis elu rahulik;0.6281
killuke kollast kassi;0.6277
kaaslastest tea ausust;0.6275
inimestest inimestele hindad;0.6264
meeldi enneaegne vananemine;0.6261
imelaps keskkooli viimases;0.6251
orautor küsin matti;0.6249
küsimusi esitada vastama;0.6247
meeldivad luuletajad näiteks;0.6246
aastasena kirjutas esimese;0.6235
järglastele viimane kahtlus;0.623
luigega täna tutvustan;0.6211
viimases klassis seitsmeteistkümne;0.6202
usute lihtsalt andestab;0.6185
tulevikust tan tuleviku;0.618
sausamatuses no lihtsalt;0.618
lahendas aarne sosistas;0.6151
täitsa võimatu vastata;0.6117
inimeksemplare kallas küsi;0.6115
vastumeelsemad lööge mees;0.6105
küsitleda lastama meeldib;0.6099
elust tingimata vaja;0.608
saladuslikult moved ütleme;0.6079
sügisel auditooriumis leidis;0.6078
järsku lapsena kohtusin;0.603
kirjend mäleta pealkiri;0.6025
inimeselt tahaksite tundma;0.6017
aarne kavatsevad anda;0.601
eesti luuletajad võib-olla;0.6001
leitud küsiksite inimeselt;0.5969
laaniga vaadatud tänavate;0.5968
kahtlus usute lihtsalt;0.5932
