keyphrase;score
esimene trompeti professor;0.7443
põhiseadusele ratifitseerimise riigipead;0.7359
liidu liidrid hilisööni;0.7347
kõnelusi eesistujamaa luksemburg;0.7329
täna sotsiaaldemokraatliku erakonna;0.7301
märkis mures tippkohtumise;0.7265
kroonini kuus tööturu;0.7181
lähemalt räägib vambola;0.7141
kõrguste huvitundjaid jätkab;0.7073
nurjumine eestile peaminister;0.7063
majanduskasvu tööhõivet teadusele;0.7058
euroliidu liidrid jõudnud;0.7046
eesti konsulaarosakonna moskvas;0.7045
riik jääkski häbisse;0.703
piisav sotsiaaldemokraatide aseesimees;0.702
teatavasti suurbritannia optimistlik;0.7016
talve brüsselisse kogunenud;0.7009
pöördumises kehtiv miinimum;0.6961
majandusele tööd madalapalgaline;0.6935
järelemõtlemisaega debatte referendumite;0.693
vendade kappide sünnipaik;0.6911
tarbijaläbirääkimistele puudutasid perioodi;0.6905
peaminister junckeri sõnul;0.6896
referendumi läbikukkumist suudetud;0.6891
kokkutulek täna kõrgete;0.6887
lähemalt luksemburgi peaminister;0.6881
peaminister süüdistas riike;0.6875
vana vene kirikumuusika;0.6873
kõrgete väliskülalistega suursaadikuid;0.6855
huvitav valdkond munandid;0.6835
signaali euroopa liidu;0.683
euroopa liidu teovõimelisuse;0.683
tänase hinnataseme töötamisega;0.6821
loodamegi head tulemust;0.6821
finantsiliselt korraliku üritust;0.6814
ilm suvine kohtades;0.6805
blair küsimus rahas;0.6767
sõnumitega tartumaalt viimastele;0.6766
kontsert suure-jaani muusikapäevadel;0.6729
vabadusvõitlejatele aegade palusime;0.672
arvata ühtset kirik;0.6719
mõtet tööle mõistlik;0.6717
igav usun natukenegi;0.6687
tööturu temaatika erakonnale;0.6687
liidu liikmesmaadega finantsperspektiivis;0.6675
vanasti eestvedajal allid;0.6675
lõpuks deklaratsiooni põhiseadusele;0.6665
kasutamist kindlasti vahendite;0.6651
selgitad kontserdi organiseerija;0.664
kontserti keskeltläbi toimub;0.6636
brüsselist annab teada;0.6629
kuludele 40 protsendi;0.6629
prantsusmaa eri meelsustele;0.6628
pika aja esineb;0.6622
selgitusi vajab kabiinidesse;0.6614
mõistlik tulupoliitika palgapoliitika;0.6609
loodame edukad tallinnas;0.6593
grupijuhi süül eestisse;0.6585
kunstiline juht ütles;0.6585
hea avata ratifitseerimine;0.6581
tahtnud euroopa liit;0.6561
head tulemust saavutada;0.656
ida-euroopa maad öösel;0.6556
18 23 kraadi;0.6551
uues kompromissettepanekus kaitstud;0.655
ühendajaks ammu mõlgub;0.6549
külalised peterburist peterburist;0.6539
kaotanud võitnud toetus;0.6534
elanikest kajasta eelarve;0.653
juuni olulisematest sündmustest;0.6525
jäi plaan tartu;0.6522
eile õhtul tunde;0.6521
muusikapäevi korraldada tekkis;0.6512
kinnita rumalad loosungiteni;0.6508
kavatsetakse tervishoid haridusloosungeid;0.6501
eestvedaja mati meos;0.6495
botaanikaaias suureõieline kuukaktus;0.6486
puhub loode põhjatuul;0.6479
liidu prioriteete majanduskasvu;0.6477
väiksed lennujaamad aktsiaseltsilt;0.6476
käis küsimas räägiti;0.647
summadest ütles briti;0.6463
sõnul toimusid struktuurilised;0.6463
oodatud näevad väljapanekuid;0.6459
sõja mälestussamba auks;0.6452
paigast nihkuks valitsusjuhid;0.6438
õhtuhämaruses närbuvad koidikuks;0.6433
jäävad aastal ilm;0.6432
kogemus ütleb naisterahvad;0.6421
istutasid puid eesti;0.6417
allid keeklubi pargi;0.6411
valimiste raames lisas;0.6404
üleüldse suudeta 2000;0.6391
kogunud tartu lennupäevad;0.6385
leppida ajagraafiku aastate;0.6382
kinnitatakse laste eraldi;0.6381
eesti muusikute autoriõhtud;0.6378
tegelikult kahju eesti;0.6377
kolm päikesetõusuga vapustav;0.6371
suure-jaani linnas alustati;0.637
kirik eestis tulevikus;0.6369
kabiini kahjuks piirduma;0.6356
lennupäevad jäävad aastal;0.635
rajatud pargile jätku;0.6349
12 päeval 15;0.6349
signaali mõttes kindlasti;0.634
räägiti erakonnasüdameasi muutumatul;0.6335
viimastele aastatel üha;0.633
juulist eesistuja teatavasti;0.6329
kahju lõplik mõõde;0.6328
jäävad põhjus lennujaama;0.6327
vajunud sügavasse kriisi;0.6327
kirikus lahavere linnamäest;0.6326
eelarvekava kinnitada kinnitatakse;0.6325
sajab hoovihma äikest;0.6324
suvisel ajal muuhulgas;0.6322
protsenti palgasaajatest nestor;0.632
kasvuhooned avatud kaheksast;0.6314
uudistajatele lennundusmuuseumis nädala;0.6306
öeldakse palk väike;0.6299
arvatud redeli pannakse;0.6297
lennundusmuuseumides maailmas kaasa;0.6296
vaidlustes liidu eelarve;0.6295
kultuurimaja juhataja maret;0.6292
hea töötegijatele mõistlik;0.629
prantslaste põllumajandustoetuste asjus;0.6289
irja lennundushuvilised kurvastama;0.6287
tõusuteel loodamegi head;0.6267
näiteks suure-jaanis piraatrist;0.6265
jätkuma kaks riiki;0.6262
ülesanne vormistada dokumendid;0.624
kiigata igav usun;0.623
suudetud võtta vastust;0.6219
eelarve kavale põhimõtteliselt;0.6217
miinimumpalgaga leiab lähemate;0.6208
laululaval muusik urmas;0.6206
lapsi saatjatega jäid;0.6178
muusikafestival muusika demokraatlikum;0.6175
kohalike omavalitsuste volikogude;0.6159
heliloojate vendade kappide;0.6143
puud peegelpildina kiriku;0.614
eesti riigile näpuga;0.6128
