keyphrase;score
teab inimese haigust;0.7534
toredat vahest öelge;0.7154
riski taguva palun;0.7103
tausta youtu imesid;0.7058
praagal arvati värvilt;0.705
ilus linnuke tegigi;0.7015
põrandale magasime hommikul;0.7003
näitusele säilis reemia;0.6961
nimelt põletasime mustreid;0.6954
külalislahked panid värsked;0.6925
ütles jyrka vaimult;0.691
viinast raskemas stseenid;0.6902
reas jälgib liigutusi;0.6899
küllaltki pingeline töö;0.6879
sõidab merd lõbuks;0.6872
rahvast ühendab korteris;0.6868
10 20 meeles;0.6863
paned riidesse lavale;0.6854
koorist kollektiivselt lavale;0.6853
lehekülje mõtteid tihe;0.6816
seebavalt kuuleb parema;0.6813
jahitsvad hõllud sosistas;0.6806
teatris kindlasti aastaid;0.6804
edward vedler mängis;0.6801
uut vagu alustas;0.6794
vastunäitejuht viib kuskile;0.6783
valmis huvi tead;0.6771
planku lõitsist pauk;0.6757
sõitma hommikutuul väikene;0.6748
panime suured sõdurinööbid;0.6745
halb etendus jäi;0.6735
lõigud määratakse õhtu;0.6731
varasega taeva kõrvaja;0.6713
tõstmist meisterlikult silmade;0.6708
paat viis meetrit;0.6705
mõtlesin tõmbad kõhu;0.6703
savist viis oleneb;0.669
õnnestus hästi nuudi;0.6675
aasta juubeli sekspiiri;0.6673
julgem otsekohe antakse;0.6671
lahti hirmust närvitsemisest;0.6667
käivad veeringuid basturitele;0.6666
kohaga öeldi elektrikutele;0.6664
üksipäini suur ülesanne;0.6659
aamen kaminas sületäis;0.6652
pära eripära esimesel;0.6651
lavaletulek esimene lavaletulek;0.665
salulahtaga nikerdab puutüki;0.6636
kõhu lõhki no;0.6634
närveeris head pulmaööd;0.6632
asja esinemist võtta;0.6621
kaasa teatris paremini;0.6619
lõunalõõm õhtu lõõriv;0.6618
tähendab möödunud lavastuses;0.6614
taotakse rusikaga rinda;0.6612
ooperimuusikat nimekad ooperit;0.6608
sõitis hommiku vara;0.6597
teatris filmis leian;0.6588
tahtis asju ringreisiaeg;0.6576
mõnusalt soe kolmekesi;0.6573
armastate meeldis kuldar;0.6573
algmaterjal täpselt voolima;0.6571
istub vahid korki;0.6551
tekil martin luteruse;0.6539
klassis jõulujänes laulda;0.6529
kartnud karusid karu;0.6515
sõnad maal keelest;0.6514
punktist jäime lainete;0.6513
palun näitejuhi kastialekum;0.6497
vaja mees istus;0.6493
õieti mitmetahuline raskemaid;0.649
tugev julka küllap;0.6481
doktor maad käidi;0.6479
farmide etendus toimuma;0.6478
mäletate esimest rolli;0.6475
paugu maiad mismoodi;0.6462
kannatab mõõdu sõbralt;0.6459
sõna sädelevust teatri;0.6453
sõitsime lõi vokagavi;0.6451
võtta mälestuseks panna;0.645
punapea laval filtrist;0.6449
ütelda operetiteatrit nimetame;0.6448
langes õuenurmel kündja;0.6447
silmade põhiliselt suga;0.643
närvitsemisest surmani võib-olla;0.6428
puu võimalusi vanapaganast;0.6421
uksed kapitaalremonti uksed;0.641
võtab kevades spinningu;0.6404
