keyphrase;score
tõi oluliste punktidena;0.7696
aastal majanduskriisi mõju;0.7527
meetodite erimeelsusi jätkub;0.7439
taastada õiguslik vastutus;0.7414
hodorkovski korda süüdimõistmisega;0.7373
muutusi poliitilises kultuuris;0.735
juhataja urmas treier;0.7309
vältida käibemaksupettusi põllumajandusminister;0.7288
hea vajalikud nõuded;0.7281
talve piisav 2011;0.7271
1950 -test aastatest;0.7194
osakaal erakondade antseerimises;0.7187
survet venemaa välisminister;0.7161
rahastamisallikad 100 protsenti;0.7153
võrdne inimesi õigus;0.7151
40 protsendini rahamahust;0.713
valimistegevuse summaarselt liigub;0.711
rahastamises 2003 aastal;0.7109
aastat kehtiva maakoodeksiga;0.7098
osakaalu 40-le protsendile;0.7089
loetakse soodustuse saajateks;0.7086
välismaalastele tegemist 10;0.7064
escort uut kaarti;0.7061
venemaa välisminister sergei;0.7051
oluliselt korrastada annetajate;0.7036
soovib välispoliitikas arendada;0.7014
hinnata tegeliku reklaami;0.7013
laiendada erimärgistatud kütusekasutajate;0.7002
täiendavaid kõnelusi moskvaga;0.7
sotsiaaldemokraadist sven mikseri;0.6994
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.6991
eesmärgiks saavutada alused;0.699
12 6 miljonit;0.6986
opositsioonierakondade esitatud seadusemuudatusi;0.6984
auditi võimaldaks nii-öelda;0.6984
valitsus toetas 100000;0.695
vähe ainus võimalus;0.6945
kokkulepe vastavate küsimuste;0.6945
juht venemaa soovib;0.6944
endine justiitsminister jürjo;0.6934
rahuarmastava poliitikat täna;0.6932
taotleb teemal täiendavaid;0.6917
kinnitas venemaa tahab;0.6917
lumekoristustöödele otsustas toetada;0.6902
valitsus täiendavate mehhanismide;0.6884
kulutas deklareerimise korda;0.6884
režiimi sisseseadmiseks krister;0.688
õiguslik vastutus erakonna;0.6878
saarlane sõidukiga omab;0.6871
maksta lume koristajatele;0.6864
tippametnike survet venemaa;0.6859
nõrgeneb pöördub läände;0.6844
10 aastat kehtiva;0.6837
riigikogu arutas erakondade;0.6826
hoiuks eraldatud rahasumma;0.6824
kodulehelt reisija piletisoodustust;0.6823
mahtu meede kindlasti;0.6823
elanikele rahvastikuregistri põhjal;0.68
vahest vaadata insper;0.6797
tagatisraha kehtestamisega nõus;0.6788
tootmise mehhanismid hakkavadki;0.6786
50 protsendiline sõidusoodustus;0.6781
uut kaarti taotleda;0.6777
piira kehtib maades;0.6771
hädaolukorra likvideerimisel peaminister;0.677
erakondade üksikkandidaatide kindlasti;0.6766
täna võimalusi täiendavate;0.6759
põhimõtteliselt viia teehooldusfirmad;0.6752
eesti põhiseaduse autoreid;0.6737
saavutada alused viisavaba;0.6737
vähendada survet kampaania;0.6736
üksnes eesti eurosaadiku;0.6734
märgitud vahest kõrgetasemelisel;0.6733
hetkel julgeksin väita;0.6733
heanaaberlike suhteid tänavuseks;0.6723
muret venemaa juurdluse;0.6723
kindlasti piirata maksimaalselt;0.6708
