keyphrase;score
surusin käe rinnale;0.739
vahtides minuvanune raivo;0.7238
praokil ukse sahisesid;0.7183
tuulehoog sarapikkus tajusin;0.7182
poisipõlv raudliikmeks esimene;0.7123
umbusklik silm kissitas;0.7099
liidrite suitsutunnil tihti;0.7026
mõhna tundis puuga;0.7025
hüüatas leho tavakatas;0.7011
vaatas kasinast toakeses;0.7001
meelekohad tõmbusid jäisesse;0.696
pööritades onnis täitsa;0.6957
tuksukski rinnus kuulmenahkades;0.6957
ruumi imelikke mõtteid;0.6944
üksindust hiilisin inimesi;0.693
vangutas täpselt kaalukal;0.6894
tõmmu poiss lakkas;0.6889
ütles hajameelselt lakke;0.6865
lagedalt kuskilt kanarbiku;0.6859
küsisin muret varjates;0.6831
laseb vanamoor vingwami;0.6829
päriselt tahtmed ütles;0.6817
tiit naeratas heatahtliku;0.6802
vanuse piire polnudki;0.68
tegu sõprade näod;0.68
ütlesime tülikas kangelaslik;0.68
veenvalt toimis camp;0.6798
kuuseokkaid tubaka lõhna;0.6798
koe rääkida ausalt;0.6788
voolama loomulikult teada;0.6782
seotud suvi jäägitult;0.6775
lagendikule ronisin ainukese;0.6771
ütlesid mõjunud veenvalt;0.6765
õhuavad fosforiidikaevanduse arvan;0.6762
krampi ongi kont;0.6727
pikk värviline täiskasvanud;0.6719
mõistad söömul papsilt;0.6717
pääses hääl ummuksist;0.6715
innukas aitas sellestki;0.6712
sosistas nina teadsin;0.6709
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
nõgeste tihedasse varju;0.67
kirbet vaiguhõngu polnudki;0.6681
taevas kiskus tumedamaks;0.667
naabrite hundikoer jube;0.6669
ootab hõreda rohukamara;0.6659
hääletu plahvatus alateadvuses;0.6658
kuuluvat aega õnnestav;0.665
kohutavalt kättemaksuriistana kõrgele;0.6644
süüa istusin vaikides;0.6644
uudishimust pakatav jõmpsikas;0.6631
nuhule toomingal rääkisime;0.663
probleeme märgistas sõjaga;0.6625
toominga padrikusse peitunud;0.6618
positsiooniga kamba hierarhias;0.6614
paiskad lolliks naerda;0.6604
virila käitumisega lükkab;0.6601
koduse linnuse lähedusse;0.6599
elu võtaks uuriks;0.6596
vahepealset rääkisin lehule;0.6585
hilisemast vaatas selgel;0.6584
ütles üldsegi hukkamõistvalt;0.6583
kuulsin südamekloppimist tundus;0.6562
vile tõi kaasa;0.6561
taevavõlvi õhku ruumi;0.656
mäklema paha märk;0.6555
kõvasti otsustaja liidrite;0.6551
mehed esmaklassiline luuraja;0.6542
ülbe sõjalennuk lõpetasin;0.6529
jäi lahedasti ülegi;0.6528
hüüatas tiitja hüppas;0.6522
terav idee väike-arvi;0.6513
palav ronisin puu;0.6511
onu theo autoriteet;0.651
millegipärast pimedamasse nurka;0.6509
ajades naeratas hammaste;0.6507
uue juhataja lapselaps;0.6495
pagan kolhoosivärki võtaks;0.6491
mahuka plekk-karbi hoiti;0.6489
oodata suurpäeva kamp;0.6479
taevasse püüda kinni;0.6475
külmetav viriseb uudishimust;0.6472
kloppinud küünarnuki masseerinud;0.6468
päikese linnakad kolhoosikapsaid;0.6468
päev enam-vähem nurja;0.6465
vaatas maha sülitas;0.6463
nobedalt joostes jõeäärset;0.646
teadsin peast männisõbralikult;0.6452
sõjaga väikest pidu;0.6445
kawellaksed villem mart;0.6443
protsess ilmselt kasvatasin;0.6442
põhjus pabeross sigarit;0.6434
jube kõvasti täitsa;0.6412
hoiavad päevad toas;0.6392
naerma vahetasime altkulmu;0.638
võtma tekkisid vanaaegsesse;0.6379
märkisid õigesti lausus;0.6341
koju tiit pistis;0.6336
kodus tähistas näppudega;0.6336
kõvasti täitsa lauluisa;0.6332
silmad pungi vaatas;0.633
peened karmid jahedalt;0.633
kustutustöö mäletame lapsepõlvest;0.6322
kirjutamata õigused kohustused;0.6322
osanud reageerida uus;0.632
kõplama väetist valvama;0.6313
polegi aastakümneid mälus;0.6312
võttis lae riiulilt;0.631
jõe tükk aega;0.6296
reaktsiooni tahtsime kiiresti;0.6277
kategooriliselt koju käratati;0.6267
plekk-karpi pidevalt uued;0.6266
päritud omadus sekist;0.6262
tõmmata loogiline provokatsiooniliste;0.6258
vanematest õdedest togis;0.6257
rohukõrt kestis tiit;0.6248
käis positsiooniga kamba;0.6246
jälle linnuse lõunaservast;0.6245
motoon binokli tead;0.6236
külalised räägiti köögis;0.6235
väärisasju mängukaarte märkmikke;0.6222
sõbralik koeraga hoiavad;0.622
liidrite kuulunud liidriks;0.6218
toa seina kostis;0.6214
provokatsiooniliste sabotaaži juttude;0.6209
tõeline loominguline protsess;0.6206
külmavärinad jooksid selja;0.6202
kuulumist suureks asjaks;0.6197
lõhna võtma tekkisid;0.6194
hammaste välkude alandavat;0.6184
loomulikumalt paraku abstraktsemaid;0.6178
arvi külmetav viriseb;0.6177
hästi koolivend leho;0.6167
ainuvõimalik väike suur;0.6164
joostes kiirelt asjalikult;0.6164
ütle ütelda lausus;0.6159
rääkisime meenus hele;0.6158
vihma tibutada tookord;0.6153
tundmatu võõrsõnaga uudsed;0.6135
lausa rohekasvalge peol;0.6123
võimalused sõprade muutunud;0.6123
lauaplaati vaatas kahtlustavalt;0.6116
lihtsalt aru riskantset;0.6111
paljudest ajastu folkloorilihvimisel;0.6098
pikalt sõna pikad;0.6093
mutt paneb pragama;0.6084
vaadake mehed koobaste;0.6078
võimalikult ruttu omandada;0.6073
asjakohast muinasjutulist õudust;0.6071
kähku ootamatult parata;0.6069
asjaks auahnus uinus;0.6046
parata polnudki karjatuse;0.6043
sõitvate sõjaväelaste seljas;0.6041
tibutada tookord mõtlen;0.604
vilistatud elas tõnuga;0.6034
tihedate tedretäppidega kaetud;0.6026
räägib näed kandis;0.6002
aega ütles riiulit;0.6002
hingematvast ärevusest kaasa;0.5966
tea täpset äravisi;0.5938
jäid pika ootamise;0.592
näinud no tõuseks;0.5918
soovitada kampa võtta;0.5917
hetkel tabas inspiratsioon;0.5916
õhtul tiit võttis;0.5905
kärestiku kaldale väike;0.5904
kõndima asi kilomeetris;0.5901
niikuinii rääkida võib-olla;0.5899
sõnad tekitasid ühesuguse;0.5894
õudus krampi ongi;0.5893
visiidid suviti lihtsalt;0.5839
tähtsust päevadel nimetustel;0.5835
veidralt jahedatesse suvistesse;0.581
kohutavalt kaua esimene;0.5796
lennanud kooliga seotud;0.5746
mutt mutt paneb;0.573
naeratust sõja päriselt;0.5714
paarikümne varuks vaatasime;0.5682
pisikese värvilise põrsa;0.5654
kerkiks kerkiks hoida;0.5626
hilisem asi lapsepõlv;0.5602
ringrajal jäid pika;0.5592
naerdakse koledamat poisi;0.5578
üldsegi hukkamõistvalt vait;0.5575
kuulati pidevalt imeline;0.5572
sülitad pealegi jälle;0.5528
piiril lopsaka lepavõsa;0.5514
sõjalennukid maailma parimad;0.5501
aega kostis hüüdeid;0.5387
kõlas veenvalt lisasin;0.5073
väikest pidu suitsetamine;0.4851
kuradi raivo silmad;0.3891
kukkus vanamoor kont;0.3751
pidevalt imeline kogemus;0.285
leho asutuse piiril;0.276
tubaka lõhna võtma;0.2125
ühesuguse reaktsiooni tahtsime;0.2117
rääkimata hingematvast ärevusest;0.1911
tükk aega oodata;0.1322
