keyphrase;score
kitzbergi mõttes antiikkirjanik;0.7627
lisab irooniliselt hiljem;0.7423
puhastatud kärakas ajal;0.7391
mõtleb tõenäoliselt tartlasi;0.7304
vastupidi annab trump;0.7282
rasked ajad arvan;0.7204
maailmasõja eelõhtust tähelepanuväärne;0.7196
lavastatud paul-eerik rummo;0.7189
esineb nime volmer;0.7148
aastal noori sõpru;0.7106
areng poliitilisi doktriini;0.7084
kirjanike teos seostame;0.706
vale koorduse vanapoissmees;0.7058
laieneb saali eriti;0.7027
eestisse muusikal tänapäeval;0.7012
tänapäeva elektro irooniline;0.7004
absoluutselt õige eestisse;0.6995
valguses näeb nii-öelda;0.6988
töö elukutsete kutsumus;0.6986
paned terve naisnäitleja;0.6985
nõuded laud intervõimatu;0.6972
antiikkirjanik ühtviisi kirjutada;0.696
alustame uuesti esimese;0.6928
tingimata traagiline konflikt;0.6916
klaasekraanilt päike sööb;0.6911
vilde erisuseks vilde;0.691
monopolid kehtestati sajandivahetuseks;0.6907
küllalt vana tammsaare;0.6902
ajalehetegijad näidatud karikatuur;0.6899
tehnika rikkalik abilised;0.6889
ütleme rahvuse enesekriitiline;0.6857
põrandale hõõrub laiali;0.6849
kriitilisema pilguga sinnamaani;0.6848
aforismi ütleb piiritud;0.6844
kull kõrtsinaine suurte;0.6841
lühijutus räägitakse seatõvest;0.6839
sealtkandist pärit inimesena;0.6838
tingimusel korralik tropp;0.6832
silmapaistev kirjanik vastavalt;0.6831
tellid julgeb mõelda;0.6824
vastupidine no kuulame;0.6819
esimene asi näitab;0.6817
draamakunsti suurkujud sajandi;0.6799
maailmasõjas teadnud eesti;0.6794
märkustest kõrveri muusikali;0.6792
igavene neetud onu;0.6787
lõppude lõpuks lööb;0.6787
anti hääli nüüdse;0.6783
sattunud suvel käisin;0.6781
teavad hoolitses westwan;0.6774
lõpeb vangis istumist;0.6746
tegelikult naljalugude kirjutaja;0.6745
mõeldav esindasid rahvuslik;0.6743
ühtegi uudist päästab;0.6743
ajaviitevärk näidatud probleemidega;0.6742
1891 kaks berliinist;0.6742
eristab tolleaegset laulumängu;0.6732
näitlejale šveits piiril;0.6728
realistidest näitab ortodoksne;0.6727
etenduse osaline tegelikult;0.6718
puutuda lavale tuues;0.6717
materjalide ehtsust brokaatia;0.6717
tundis elu rohujuure;0.6712
puhtaid dramaatikuid seada;0.6702
sureme kurbuse täht;0.667
noores alustas 15;0.6663
võrreldes inimesed kaasa;0.6662
omahind tahame säilitada;0.6657
tähte kirjanikku tähistada;0.6647
häälega dünaamiline näitleja;0.6644
näidata ütlesid volmar;0.6636
võta annab olukorras;0.6635
kõlba ülekohtune vägivaldne;0.6615
põhiliselt esineb nime;0.6612
kitzbergi mõeldav õigust;0.6611
ütle raamistatud kunsti;0.6609
lavalistele nõuetele hilisemal;0.6601
polegi üldse tabame;0.6597
lükata kapsapea lustlik;0.6592
tragöödiat libahunt kauka;0.6584
pommi vaidlustatud tüki;0.6584
tallinnas tartus räägib;0.6573
rääkinud novembrikuus vildest;0.657
paljud nimetanud venestamisajaks;0.6565
onu sahkerdab vigaseid;0.6546
kunstiline efekt raadiovõimalustele;0.6544
mõtisklegem nädal aega;0.6519
lavastamisse meedias keskkonnas;0.6512
elame vaesel ajal;0.6501
võim käitub kosjasõit;0.6489
miksitakse jultunult maha;0.6468
laval lonkama täitsa;0.6466
linnasaabastes elab uulitsus;0.6466
tuues tuumasäilitades veidikene;0.6464
analoogilisi asju miksitakse;0.6454
hilisematest uurijatest kirjutanud;0.6452
kostüümides lavastuse omahind;0.6446
pommitütred pannakse sedaviisi;0.6438
vaja nimelt põhjusel;0.6438
lugu kosjasõit kriitilise;0.6426
kauka jumal näeme;0.6422
ajakirjanduse maailma tänasesse;0.642
