keyphrase;score
viiteid lossi sisekujunduses;0.7733
iidne kandetool pärineb;0.7468
eraldavat pukspuuhekk punased;0.7409
külaelanikele tähendas tehaari;0.7406
avaneb vaade lossile;0.7403
suurtööde haari lossiski;0.7322
paik pargis kalimburgi;0.7309
lossikivimüürid sirged nurgad;0.7275
abiellumist parun kontsaileniga;0.7272
helen abiellus 1887;0.7251
orne momendiga valgetest;0.7238
sooviski iidse perekonnale;0.7215
lambid kroonlühtrit kaunistatud;0.7215
üksainus maailmas asub;0.7207
püsti unustataks paarkümmend;0.7204
poja haadeni mälestuseks;0.7188
15 -st sajandist;0.7168
autovõidusõidu organiseerija helen;0.7164
kuulus sajandivahetusel pariisi;0.7148
lossiaiad balt kasvavatest;0.7121
restaureerimistööde edenemist vaatamas;0.7116
pukspuuheki kõrgus imeilus;0.7101
läände rothschildi juudi;0.7079
tundub arv erinev;0.7076
arhitekt peetrus kübersile;0.7076
haaride suguvõsa liige;0.7074
tehaarist hollandis utrechti;0.7061
rikkalike puustroset kaunistusi;0.7058
meistritööst padruneid seenvanud;0.7056
seina väljagi vägevad;0.7037
eestis lausa kaks;0.7022
pargis kasvaksid noored;0.7018
hukkus 1912 aastal;0.7014
portselani kuueteistkümnenda 13;0.7014
toredaid pidustusi jõululaat;0.7002
kõrgeid massiivseid tellisseinu;0.6993
vahendseileni perekonna vapiroose;0.6976
mehe lossikastell tehaari;0.6972
clippersi progressiivsematest vaadetest;0.6969
süda linnas varandust;0.696
ehitiste materjali osa;0.6955
lossiaedade maatasa kirik;0.6953
ehitise tollane kindlustorn;0.6949
vaieldudki uus haad;0.6948
kuu vahemere lõunaranniku;0.6937
paruness kasutas rõõmuga;0.6927
-te aastate septembrikuuööl;0.6912
söögilaud sobivate toolidega;0.6906
11 sajandil elanud;0.69
muuseum korraldatakse toredaid;0.6899
aastast 2000 kuulub;0.6895
loobuma väärikat lapsepõlvekodu;0.6877
autoõnnetuses hadon olivaid;0.6872
sajandi seinad taastati;0.6862
vannitubades lift tollase;0.685
tundub loss toredasti;0.6842
keskaegne lugematute tornide;0.684
nime andnud tehaari;0.6834
värav viipik kalee;0.6821
kunstikollektsioonist pärit haruldast;0.6819
kilomeetrit läänes asub;0.681
lagedest rippumas eriti;0.6804
esindaja üksinda lesbilise;0.6792
piiskopi bernoldi viimane;0.679
leida otsem teele;0.6787
hoolt kannab vastavalt;0.6778
poeeme lühilugusid näidendeid;0.6771
filminäitlejad gregory peck;0.6763
kirik jäi külarahvas;0.675
abita lossi hiilguses;0.6748
päevinksmas näkooniks näol;0.6746
traditsioone jätkas poeg;0.6731
mainitud stephen van;0.673
kuitwers üpris suuri;0.6723
rivieras asuvas villas;0.6723
lähedusse rajati kaunite;0.6713
ütlevad 150 pakuvad;0.6712
avatud aknaluukide sisepooled;0.6701
niinimetatud rooma aedades;0.6695
kaunistavad punavalged vapidia;0.6692
seisab murdunud kivisammas;0.6692
uusgootika käsutada 19;0.669
peasissekäigu laiub tõepoolest;0.6681
restaureeriti aastatel 1892;0.6679
perekonna omandiks 1434;0.6671
lõpul põles esimene;0.6664
valitseb siingi uusgooti;0.6661
üüdrehti koolkond erines;0.6655
algust lahkus spaar;0.6655
tõuseb lossi kõrgeid;0.6641
suurlinna luksussalongides korraldas;0.6638
punavalged vapidia ornamendid;0.6633
külalisteks näiteks mõelo;0.6622
pererahvas parunite invanud;0.6622
kaheksaseid bastione jäljendav;0.661
kulges roosiaia pukspuuheki;0.6603
fantaasiapidu euroopas toob;0.6587
klassikalise ooperilavakujundus esimese;0.6586
roos punane roosa;0.6585
ekstravagantsuse asju aegadel;0.657
pankurite perest kasvas;0.6567
näiteks mõelo jäiusa;0.6564
hiiglaslikku vankri rattaga;0.655
etendusi kaunide haari;0.6537
lossipargis erilisi paruni;0.653
gildi liikmetega meelel;0.653
elanud utrechti piiskopi;0.6522
uusgooti stiil tähendas;0.6512
kaitsta vanu rahvuslikke;0.6505
hele punakaspruun pilvise;0.6501
