keyphrase;score
küsida üksikisik roll;0.7516
no arvan soomlane;0.7466
sekkuda keelehooldeprotsessi ülevaade;0.7458
sõitis järvevana 168;0.7361
mõtleb uusi sõnu;0.7281
tuntumaid inimesi sõna;0.7272
tähendab suunda seestpoolt;0.7195
tunnis riski tean;0.7186
kirjadest head kuulamist;0.7121
žürii näol mäletame;0.7118
soomes sõna- loominguga;0.7101
sõna looja lühike;0.7091
öelda head teadvustada;0.7088
sise- väliskohakäändeid asendatakse;0.7081
aastaid töötab haridus-;0.7071
ilvese suure sõnavõistluse;0.7048
restorani kohviku ülejääkide;0.7005
äkiline kadrikülm tõi;0.7005
aidanud kaasa keeleoskusele;0.7002
viisakama asjatundlikuma nii-öelda;0.7
nõuab erilisi oskusi;0.6996
teisevältelised harjutamist soovin;0.6979
lääneniga soomlasega aastaid;0.6961
näidata vastupidist suunda;0.6955
sissehingamine väljahingamine kuulub;0.6938
tõsteti esile penipaun;0.6937
kadriorus kuulame intervjuud;0.6921
oskusi huvitaks keelesaate;0.6912
olevaid kolmandat sektorit;0.6909
mõeldud ilusasti sinimustvalgete;0.6907
kirja klaarime keeletoimetajate;0.6893
tuletatud sõnad väljendavad;0.6888
emotsionaalsel tasandil taunimisväärset;0.6868
sidemed aidanud kaasa;0.6866
igapäevaselt elan eesti;0.6855
korraldamise eesmärkide põhimõtete;0.6831
soomlane eestis aastat;0.6816
kahtlemata eesti soomlasi;0.6809
osalejaks loetakse uskuge;0.6805
staažikalt keelemehelt kullo;0.6785
asjadesse tundub võimalus;0.6784
nahkhiiri jätkub suurel;0.6774
sõnu üleüldse pakuti;0.6752
tõlkijana esitles võistlusele;0.6752
asjatundjate rühm mõtleb;0.6743
keele arhailise mas;0.6742
oskuskeele arendamisega sadakond;0.6742
vigu järelpõlvedele jätta;0.6731
saadet jätkame täna;0.6724
instituudi koduleht ütleb;0.6723
keelt räägi eestlastel;0.67
näidaks kirjutan nii-öelda;0.6687
keele instituudi peakeelekorraldaja;0.6686
kõnet võetakse hoolitsetud;0.6672
petersoo saue gümnaasiumi;0.6662
võimalikult kõrgemalt mõeldaks;0.6657
ütlemiga lausega tahtsid;0.6648
pärnu-jaagupist perekondlikud sidemed;0.6648
kirjutab helle mikk;0.6645
märgitust katked keelesõnumile;0.6631
raamatute kirjutamine kaks;0.663
natukene soomepärane võib-olla;0.6628
aavik kasutas soomekeelseid;0.6623
ettepanekut kaalumisväärseks kärgpere;0.6619
tähendus muutub järjest;0.6619
aastast 1993 äkki;0.6611
vabariigi presidendi toomas;0.6603
päev keelt õppimas;0.6603
osalema varemgi püüdnud;0.6595
pleier tõlkijana pakkusid;0.6589
põllumajandusülikoolis äia papad;0.6585
eesti filoloogidiplomit kehtivusaeg;0.6573
tahan ühiskonnas kaasa;0.6567
teame eestis elavad;0.6565
sõnaus parimaile korraldatud;0.6557
kullo vende soovitas;0.6555
pakkumusi pakkumine lihtsam;0.6554
eesti keeles vajalik;0.6553
nimisõnu näiteks tegusõna;0.6551
keeles päev pilv;0.6545
seitse osalejat silvia;0.6545
esitajat helger aare;0.6543
kirjade tutvustamist premeerime;0.6542
intelligentsus sõnalise vastena;0.6541
juhindi euroopa liidu;0.6537
talve talvepakase kirjakeel;0.6534
tõepoolest sufikseid näiteks;0.6532
soovitas keele lõpuks;0.653
nii-öelda ametiametnikuna nelja-aastase;0.6518
saatis august viin;0.6518
koolist langenud noored;0.6502
aasta 2011 künnisel;0.6498
sõnade väljamõtlemisel eesti;0.6495
rahvusvahelises kontekstis esineva;0.649
kaks effi kurjast;0.6479
kodulehel hääletada rahul;0.6474
mõtet puudutab käändehoole;0.6471
sünnipäevaks alustatud pidulikult;0.6464
tartlaste kiosk johannes;0.6458
võõrsõnu tihtipeale võrsunud;0.6445
äkki mõtlesite kaua;0.6443
haridus- teadusministeeriumi avalike;0.6434
käänamisviisile tuge äkiline;0.642
inimene pärit tallinnast;0.6412
vaaro toimija rahvusvahelises;0.6404
lihtsalt suguluskeelesugulus sõna;0.6402
õppida keelt hetkel;0.6395
sobiks komisjonis arutasime;0.6393
mart haroldi arvates;0.6383
pakkimiseks kasutatavaid kotte;0.638
rajavad käänet uue;0.638
seina levinud sõna;0.6368
senise humanitaarabi toime;0.6365
sõnamoodustuse õppejõud loomulikult;0.6364
tollane rist leiutas;0.6359
soomlasega aastaid töötab;0.634
sõna velmanud meelde;0.6339
lühikese sõnas vennalikult;0.633
jätkusuutlikku kasutamist sobiks;0.6326
tunne juhtmed aitab;0.6321
soovime edu jätkata;0.6319
jääb soovida jõudu;0.6306
suutlik tekkis teaks;0.6304
vahendite tähenduses sobivat;0.6302
ametis lääne-eestis aastast;0.6292
loll teisiga keeltor;0.6288
paar katkendit alustab;0.6287
käände sõitis teelt;0.6284
põhjus kaks tähendust;0.6276
korraldatud vastuvõtult kadriorus;0.6274
sõnaga tõi kaugel;0.6268
pehme veega lühikese;0.6257
meeleolude lahendamist eesti;0.6257
kahjuks täpselt samamoodi;0.6228
moodustada sõna moodustamiseks;0.6223
proovile panna lihtsalt;0.6222
rääkida arvan välismaalasel;0.622
sõna teisestamine žürii;0.6217
kuulutada sõna taristu;0.6216
tõlkevastena esitaja kaarel;0.6213
fordile peateele sõitis;0.6207
modi nõuab nõuab;0.619
sõnadega eesti keeles;0.6185
poliitikale põhimõttelise tegevusplaani;0.6178
tähenduses pere lapsed;0.6171
infrastruktuur pakkus taristu;0.6169
nujah karjale prahti;0.6167
kenas eesti keeles;0.6159
kaugel jõuludki jõulud;0.6156
toompalu vabasektor vabamas;0.6153
keelt õppimas elukestev;0.6129
keeles alga ükski;0.6124
välismaalastele õpetajad puhas;0.6102
teatavas soome mõjuga;0.6097
jüri ruut sirje;0.609
hääletada rahul sõnause;0.6087
mäega saadetes lugejate;0.6083
tellimine mine-tuletised väljendada;0.6082
kirjakeel tahab kindlalt;0.6079
olevates lause katkendites;0.6077
andres valdrelt andres;0.6033
juriidikas kehtib termin;0.6033
tahtmine aastal aasta;0.6012
keele instituudi koduleht;0.5984
keele soomlase keeruliseks;0.5982
norra peaminister tollane;0.5944
nii-öelda võib-olla mahajäämine;0.5939
soome laenudes tegelikult;0.5933
seltskonnast oleteks saliidsemaid;0.5913
murda võtmes mõneltki;0.5881
lällo senise humanitaarabi;0.5881
laiutatakse järjest suurema;0.588
dogi päeg leidliku;0.588
keeltor risustatud risustatakse;0.5872
lause katkendites pandud;0.5855
soome sõna tavaliselt;0.5787
õpilasi vikerraadiost kuuldud;0.5785
protsessil jahti üksikjuhtumil;0.5783
mõistma kõnet keelesõnumi;0.5745
aastat aaviku aegadel;0.5684
mait talts võõrsõna;0.5646
paariselamu kahe kahega;0.564
õppimisele eesti keele;0.5607
alustatud pidulikult lõpetatud;0.5555
veidi nukker tallinnasse;0.5496
räägi eestlastel välismaalastele;0.5455
sõna taristu andres;0.5383
eesti soomlasi valdab;0.5354
leiutas krundile lahenenud;0.5326
eestlased võõrsõnalembesemat soomlased;0.5028
teadvustada kirjutad tasub;0.4808
arold kirjutas sõnavõistlusel;0.4016
sõna alguses olnudki;0.3119
tõepoolest pööratakse käänatakse;0.2949
väga-väga hea sõna;0.2757
tekst näita räägime;0.2496
pooleli arvan inimene;0.2311
suurel määral keskendub;0.2075
inimesed pakkusid näiteks;0.2054
eesti inimene rääkima;0.1312
