keyphrase;score
eikellegimaa muusikali sõna-;0.7754
muusika talendid tegutsevat;0.7479
pidajad tähendab mandingo;0.7414
jomarthene tänase peategelane;0.7334
iseäranis rütmide rikkuselt;0.7275
pariisis ajast 80;0.7238
tuima roorselt kostab;0.7222
põnev pind liigub;0.7193
juhtub võtta popmuusikut;0.7102
muuhulgas bubba klassikalist;0.71
nonii voolofon muusika;0.71
karmist tegelikkusest kirjutanud;0.7094
briljantne pakume lugu;0.7086
juhtunud suure kargantoa;0.7075
teab aafrika laineile;0.7039
mängitud arust tegelaste;0.7031
tehnitsismi sellelaadseid üritusi;0.7016
keeles kaunitest kujunditest;0.701
paratamatult kodumaal nii-öelda;0.7001
intsidendist elaniku laabu;0.6985
murest nimelt kaaba;0.6976
muusikud skulptuur vähemasti;0.6967
usinasti elektroonilist piitsa;0.6964
muusikute klann kiivamalt;0.6961
aastate lõpualbumeid nimi;0.694
laste ülalpidamiseks toetust;0.6936
lai rahvarohke maalahmakas;0.6922
mõtlete aja loo;0.6914
täis eksootilise kõlaga;0.6908
elusa hoolduse kaheksanda;0.6907
tähendab skulptuurides kindlasti;0.6894
esindaja tuur nimelt;0.6891
kontekst ootamatuid õnnestumisi;0.6886
terve trobikond eurole;0.6877
müstilised ilmaletulek eriti;0.6871
sõduritele järeltulijate sündinud;0.687
pingutada puudutab omaani;0.6866
meloodilise teenused pakuvad;0.6852
pärit pluus seeläbi;0.6818
suhtumine muusikukutsesse veidi;0.681
pidevalt kujundatavas muusikalises;0.6798
eripäraseid oskusi õpetamist;0.6786
kujunditest kõlalt räägib;0.6782
1000 aasta arvatakse;0.6781
usutleb euroopa usaldusväärsemaid;0.6774
muusikainstrumentide kõla aafrikapärase;0.6766
vähe kandi muusikalise;0.6743
varsti lugu kuulda;0.6738
naiste laste ülalpidamiseks;0.6728
muusika jagab omavahelist;0.6724
kuula mõjutatud maali;0.6722
räägib osalisest murest;0.6713
rütmilisi köitvaid elemente;0.6713
ongi seletuseks paavo;0.6689
võib-olla harvemgi paremal;0.6689
rahvaste vaieldamatult austatud;0.6688
nimi aastast 1994;0.6685
eksperimentide nii-öelda akustilise;0.6685
suguvõsad andekamaid järeltulijaid;0.667
rokkmuusikana tunneb teab;0.6667
nimelt sajandite võib-olla;0.6665
tähendab maailmas tuntumad;0.6659
järgijatest tänapäeva vennaskondadest;0.6659
professiooni auväärseks loetud;0.6648
pala korda selgus;0.6637
laul räägib unustamata;0.6636
üheksanda kümnendi keskpaigast;0.663
originaalpealkiri muusikute vabamaali;0.6621
nimelt lugu räägib;0.6613
seonduvad segased natuke;0.6608
põlvamaal kindlasti kapriisne;0.6605
päevani kõlbavomaal möönab;0.6603
järgemööda kolme eurooplaste;0.6601
varjama saladusi professiooni;0.6573
sündinud näiteks näiteks;0.657
austatud armastatud teisalt;0.6568
traditsioonilist elujõulisusest uuenemised;0.6555
prantslastest kunagised kolonisaatorid;0.6549
aastate keskpaigas salvestatud;0.6545
meheks suurepäraseks suurepärase;0.6533
pulss taktis kaasa;0.6529
algab täna esimese;0.6523
pääl usutakse vähe;0.6523
muusikaliselt päritolult ideoloogiliselt;0.6516
köitva ühistusega märgatav;0.6508
paavo maale ansambel;0.6508
kuulanud saadeti maa;0.6507
võttes teemasid tehnikaid;0.6501
näiteks võsudel erilist;0.6499
muusikaks raadiks võrreldakse;0.6498
tähele panna edaspidigi;0.6485
rahvast raadio raadio;0.6477
erilist lootust valida;0.6474
muusika teatmeteoses rahvkaid;0.647
artistiks veenusega laulda;0.6466
asjad ilmtingimata lörri;0.6461
esimesed lindistused rahvusvahelist;0.6456
90 -te aastate;0.6451
siginenud poisi papa;0.6439
korda teadnud laul;0.6434
mitmekesisust tõsi peenelt;0.6432
näotult erutasid hübriide;0.6422
muusikat head inimesed;0.6418
kõneldud nigeeria muusikalisest;0.6413
paljude tormiliste kiiduavaldustega;0.6405
pretendeerivad uues pidevalt;0.6405
artisti ühtviisi veenvalt;0.6397
võtta üleüldise parema;0.639
pealegi noorem enam-vähem;0.6383
hõimude pärit kaunite;0.6383
kommenteerinud lääne-aafrika maades;0.6381
vististi liigagi ohtrasti;0.6371
külasid kontsert reisides;0.6363
töötlus dieedo lõpetab;0.636
üldisemalt võib-olla ningeri;0.6348
rahvusvahelist kõla kõlapinda;0.6344
rahaühikut devalveeritakse tea;0.6331
kelmikas pealegi pold;0.6326
vaba maali sünniga;0.6325
pantodrueerliga ammu aastasadusid;0.6322
säiliksid selgesti kuuldavad;0.6319
akustilise koega albumit;0.6305
hästi valitsejad muusiku;0.629
lugu kõlab parajastiminaarselt;0.6286
esitamisel loomulikult tarvitanud;0.6285
ansambel hulk lihtsaid;0.6278
korda nimetatud tänan;0.6277
peenelt vaheliti põimitud;0.6272
panemine vanadest asjadest;0.6265
alguses toorot huvitavateks;0.6252
vanemadki kõneldud nigeeria;0.6245
paindlikes partneriteks osutanud;0.6243
kangesti naiste laste;0.6242
sünniaeg 1953 varajane;0.6221
produtsentidele aafriklasele värskete;0.6218
mandripiirid pavomaani arvates;0.6209
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.6207
erilise innuga kombineerinud;0.6205
aafrika laiemalt tähendab;0.619
räägib unustamata jätta;0.6186
ühtviisi veenvalt võrdlemisi;0.6184
keskkonnast kogukonnast välistatud;0.618
mehest vabamaalist skulptuurist;0.617
senegaalist õpetaja kaasnesid;0.6164
kultuuri kandjad rahvaste;0.6156
kuuluvate perekondade kogukondade;0.6152
ajan mõndagi juttu;0.615
rahvamuusika esindajana osutunud;0.6112
hästi tuhandeid jalapaare;0.6108
harmoonia rütme maa;0.6095
lõunast klootes soovides;0.6095
ene kallase vaba;0.6084
tasakaalus aafrika traditsiooniliste;0.6076
laulaks enam-vähem olenemata;0.6073
kirjutanud kullakallid kuulajad;0.6064
mehe poja väidetav;0.6056
eetilises keeles kaunitest;0.6055
pealinna koori liitunud;0.6038
pühakutesite patustest muistsetest;0.6033
ootamatuid õnnestumisi intuitiivset;0.6032
paljude aafrika paikadest;0.6031
rahvamuusikaga suunas kambja;0.5997
mängust koorel originaalpealkiri;0.5987
palade realiseerimisel kirjutamisel;0.5977
tegelaste muusikat sime;0.5971
kostab esitaja paras;0.5968
sund uurima ainsad;0.5943
mõistulugu pimesiku mängust;0.5942
veidraid viltulaskmisi kindlasti;0.5927
tarvitanud lugude pulss;0.5917
tervikuna valdavalt meloodilise;0.5893
näiteks lihase isa;0.5879
võrreldes paljude aafrika;0.5871
saatuseks suletud eksistents;0.5827
arust välismõjudele avatud;0.5822
87 aasta kauamängivaga;0.5781
äratasid aafrikast mal;0.5774
osa rokkmuusikast enamik;0.5761
euroopast põhjast lõunast;0.5729
tänapäevane kehastus kaasaegne;0.5719
uuenemised esinemisvõimalustest piiridest;0.5709
selgus nimelt lugu;0.5695
oskusi hindasid tähendab;0.5693
aasta arvatakse enamiku;0.5682
messi suhtutud eeldata;0.5642
maksnud mustanahalistele senegali;0.5642
võib-olla vastureaktsioonina kestvale;0.549
maailmamuna pääl usutakse;0.5261
püüdlikult laiatarbelise õnnetuseks;0.5259
