keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
ajaks tšellorühma kontsertmeister;0.7694
kammerorkestrist paistab pluss;0.7592
mängib jüri gerretz;0.7333
ütleme võimete orkestrisse;0.7278
inimest vabalt soolokontserte;0.7237
maha toetab kultuuri;0.7209
interpreedid eriti viiulimängijad;0.7199
tüdruk õpib viiulit;0.7075
üheksas 10 välisriigis;0.7056
keelpillikvartett kaua tähendab;0.7053
dirigendiks õpilastest õpilastega;0.7047
soomes eestis soolokontsertidest;0.7035
kontsertmeister saksamaal tööl;0.7034
kõlabki allegro mozarti;0.7028
orkestri tegelikult andiski;0.7019
makstavat puhasta kontserdit;0.6989
noatera jäi aleksei;0.6963
seltskonnale armastame klassikalist;0.6944
suri täpselt 150;0.6927
olu kontsert tean;0.6926
mõte orkester üldse;0.6925
aasta jõulud muusikutele;0.6909
messias kavas tõnu;0.6909
saade rääkis õpingutest;0.6894
hoidmine pani tööle;0.6891
parimaid konservatooriumi muuseas;0.6887
solistina tallinna trio;0.6881
viimase tartu kontserdi;0.6854
viiuliklassis 68 aastal;0.6853
koristajaks leiavad ala;0.6852
tõsiasi vabariigis kammerorkestrit;0.6839
maailmatähti võib-olla põikab;0.6834
dirigendipuldi ühesõnaga muusika;0.6827
toovad muretsesid kontserte;0.6825
tähendab elavad rahadega;0.6823
huvitavad solistikarjäär tegelikult;0.6816
tihe detsembrist rääkida;0.6812
mozarti tseedul missa;0.6808
dirigentide kukkunud dirigendiks;0.6792
orkester areneb aeg;0.6791
kontserte 10 täna;0.6776
viis fantastilist maailmatasemel;0.6768
aastat ütlesin venemaa;0.6745
kasvatanud professionaalne dirigenti;0.6744
tähendab igakuist koostööd;0.6744
tšehhoslovakkia soomega muusikaharidus;0.6737
rassiõhtu kuopios esinevad;0.6736
jyvaskyla suvel orkestriga;0.6736
tore naljaga nimetavadki;0.6733
muusikat natuke reklaami;0.6733
tundub orkester püsiks;0.6728
lihtsalt tähendab tasapisi;0.6727
tööd aeg kujunit;0.6709
kutsutakse pluss võib-olla;0.6706
moraalsed pakutakse tööd;0.6706
tähendab proovida õie;0.6703
rubla kuus esinemiste;0.6697
orkestrinädalased kursused võtsid;0.6691
mängitud soomes eestis;0.6688
sündis dirigendiks tunnistada;0.6676
interpreteerimine mõttes meelsamini;0.6672
esinenud korda igalühel;0.6671
täpsem mõte ammu;0.6669
mänginud tänavu aasta;0.6662
organism terveid pisikust;0.6655
jalgadel joovad võimu;0.6652
pedagoogitöö varemgi teate;0.6652
meenutuseks lõpetas tallinna;0.6651
aasta moodsate kolme;0.6649
20 aasta interpredina;0.6639
mõtlen kultuuri subsideerimist;0.6639
sõber pedagoog käisin;0.6633
soolokontsertidest põhjust eriti;0.6629
jäänud kaks õppejõudu;0.6618
keelpillimängijatele kuskile koristajaks;0.6615
no hoian 10;0.6608
viimasel ajal dirigentide;0.6608
ühiskondliku tööga tegelenud;0.6602
tavaliselt palutakse orkestrist;0.6596
rääkis õpingutest kujunemisteist;0.6589
päev juhtumeid aldirühma;0.658
unisust muusika mekast;0.6578
mängida tahab jalad;0.6573
