keyphrase;score
käepigistuse suudlus hämariku;0.7278
valgusandja taevavõlvil talvel;0.7246
uut käiku taeval;0.718
antud valgusandja esimesel;0.7179
nädala südaöö ajal;0.7173
päikese võtab puhkama;0.7141
ütles vanaisa hämarikule;0.7132
pannud rahvasuust friedrich;0.7118
valguseandja kollakas kuma;0.7113
valgusandjas süüdata uue;0.7113
puudunud valgusandja taevavõlvil;0.7075
valgusandjat vanaisakojas puhkama;0.7061
eelda kuma taeval;0.705
kuulsin tunned valgusandjat;0.7043
tunned valgusandjat vanaisakojas;0.7024
järgneb käepigistuse suudlus;0.7012
kuulutab uuesti tõusvat;0.6995
sünniks hommikul päike;0.6993
nimi liiaganemegi jõerand;0.6982
vanaisakojas puhkama kustub;0.6974
lõhnavad linnud inimesed;0.6948
vanaisa koidule ametiks;0.6946
päeval puudunud valgusandja;0.6943
süütab uut käiku;0.6921
sõstrakarva silmadesse kustub;0.6917
ustavat teenrit soost;0.6911
hämarikule hooleks tütreke;0.6893
taevaserva liigub kustub;0.6879
teenrit soost igavene;0.6874
armsama käte järgneb;0.6842
paneb kustuvad äikese;0.6827
nurmed kaunimate lilledega;0.6827
punasena taevalt koit;0.6824
viljad palavate kiirtega;0.6818
südaööd salajas sündis;0.6815
salajas sündis päeval;0.6814
noorus antud valgusandja;0.681
tunned kätt päikese;0.681
talvel taevaserva liigub;0.6807
punetab peegeldub roos;0.6779
liiaganemegi jõerand loen;0.6771
kaks ustavat teenrit;0.6765
säras loodustab tervitama;0.6761
hiilgab eelda kuma;0.676
piduks nurmed kaunimate;0.6757
esimesel õhtul käigu;0.675
pojuke valgusandjas süüdata;0.6744
koidu sedamaid uuele;0.6721
ametiks pojuke valgusandjas;0.6712
puutusid silm sulgu;0.6701
valmistada ustavalt täitsid;0.6696
täies säras loodustab;0.6695
faehlmann lühike rõõmuaeg;0.6673
taeval kuulutab uuesti;0.6671
peegeldub roos punasena;0.667
naljatades kaua koidu;0.6668
lauludega ruumi ilmarise;0.6665
jääda peiu mõrsjapõlves;0.6662
kuma taeval kuulutab;0.6654
koidu suruti vastastikku;0.6652
alustab hommikul hiljemini;0.6649
huuled puutusid silm;0.6645
laulu äratab suvel;0.663
kätt päikese võtab;0.6628
rõõmuaeg laulu lillerikas;0.6627
kätt huuled puutusid;0.6626
kutsus vanaisa ütles;0.6623
süüdata uue käigu;0.6621
kollakas kuma taeval;0.661
kustuta peida kahju;0.6594
valmima paneb lühike;0.6588
soovin õnnelikuks kuuluge;0.6578
looduse pidu ajal;0.6576
rinnal viibivale hämarikule;0.6575
põhjamaa looduse pidu;0.6573
taevavõlvil talvel taevaserva;0.6572
hüüavad naljatades kaua;0.6563
hämarik kirja pannud;0.6552
kokkusaamise piduks nurmed;0.6531
võlvi vaatasid teineteisele;0.6524
rahvasuust friedrich robert;0.6523
käte järgneb käepigistuse;0.6518
nelja nädala südaöö;0.6516
kirja pannud rahvasuust;0.6513
roos punasena taevalt;0.6501
kätt ulatavad jutustas;0.65
jälle süütab valguseandja;0.6498
sündis päeval kutsus;0.6493
põhjamaa elanike karmi;0.6492
ilmarise võlvi vaatasid;0.648
tüdruk laisk tüdruk;0.6444
puhkama kustub hiilgab;0.6443
koidule ametiks pojuke;0.6439
vanaisad täitis palle;0.6435
äikese armsama käte;0.6431
hämariku armuloo jutustan;0.643
elule süütab ilus;0.6428
friedrich robert faehlmann;0.6409
põlema süütab uut;0.6409
ruumi ilmarise võlvi;0.6403
jälle täies säras;0.64
kogunenud lastelastele koidu;0.6393
ametikohuste täitmisega rahul;0.6385
ulatavad jutustas rauk;0.6383
teineteisele kätt ulatavad;0.6377
vanaisa ütles ametikohuste;0.6362
taeval alustama paneb;0.6341
käigu lõpetanud ütles;0.633
käigu lõpetanud tunned;0.6324
käiku taeval alustama;0.632
jõerand loen muistendi;0.6313
sedamaid uuele elule;0.6295
õnnistas otsust kord;0.6285
pikad kannatused põhjamaa;0.6277
inimesed täitsid lauludega;0.6267
loodustab tervitama tunned;0.6254
süütab ilus aeg;0.6249
kustub hiilgab eelda;0.6235
käiku alustama ütles;0.617
puhkus aeg antud;0.6149
kiirtega valmima paneb;0.6144
tervitama tunned kätt;0.6122
loen muistendi koit;0.6119
peida kahju sünniks;0.6113
ütles vanaisa koidule;0.6092
täitsid lauludega ruumi;0.6091
kuuluge teineteisele siitpeale;0.6062
rahul soovin õnnelikuks;0.6038
kustuma jälle põlema;0.6012
palle õnnistas otsust;0.598
ütles ametikohuste täitmisega;0.5969
laulu lillerikas lühimat;0.5966
aeg põhjamaa elanike;0.5964
täitsid kohuseid ühelgi;0.5958
täitmisega rahul soovin;0.5869
lilled õitsevad lõhnavad;0.5868
noor uus vanaisad;0.5838
vanaisal kaks ustavat;0.5811
täitis palle õnnistas;0.5732
rauk kogunenud lastelastele;0.5636
nihkub valguse riba;0.549
suvel viljad palavate;0.5332
kannatused põhjamaa looduse;0.5264
tütreke usaldan loojuva;0.5137
igavesti mõrseks peiuks;0.5128
suust vanaisa riku;0.4205
märganud vaikse südaööd;0.3402
armastus noor uus;0.335
vaikse südaööd salajas;0.3329
hiljemini käiku kevadel;0.3306
talve pikad kannatused;0.3288
paneb vanaisal kaks;0.3275
suruti vastastikku kätt;0.327
silm sulgu märganud;0.3245
naine vastasid suust;0.3215
viibivale hämarikule laisk;0.3206
põsk punetab peegeldub;0.3189
valguse riba idasse;0.3182
sulgu märganud vaikse;0.3182
sügavasti sõstrakarva silmadesse;0.317
kahju sünniks hommikul;0.3164
päeval kutsus vanaisa;0.3143
hommikul päike jälle;0.3141
linnud inimesed täitsid;0.3136
alustama ütles vanaisa;0.3107
laisk tüdruk pikk;0.3105
liigub kustub õhtul;0.31
lõpetanud tunned kätkes;0.3087
otsekohe koidu sedamaid;0.3079
teineteisele siitpeale ametit;0.3057
soost igavene noorus;0.3038
saabunud lilled õitsevad;0.3024
viib käigu lõpetanud;0.2961
hämariku koidu suruti;0.2928
valgusandja esimesel õhtul;0.2921
kätkes kustuma jälle;0.2905
ustavalt täitsid kohuseid;0.2895
koidu hämariku armuloo;0.2873
otsust kord aastas;0.2853
uue käigu valmistada;0.2851
lühike puhkus aeg;0.2814
õhtul käigu lõpetanud;0.2808
kord aastas nelja;0.2789
vanaisa hämarikule hooleks;0.2781
õnnelikuks kuuluge teineteisele;0.2757
taevalt koit jälle;0.2673
ööd aeg põhjamaa;0.2647
lühimat ööd aeg;0.2645
päikese kustuta peida;0.2636
õhtul paremini alustab;0.2611
leidnud õnne armastus;0.2563
aastas nelja nädala;0.255
võtab puhkama viib;0.2511
vanaisa ehib kokkusaamise;0.2482
õitsevad lõhnavad linnud;0.2433
mõrsjapõlves leidnud õnne;0.2403
ühelgi päeval puudunud;0.2316
jutustan kuulsin tunned;0.1904
armuloo jutustan kuulsin;0.1899
ehib kokkusaamise piduks;0.1856
