keyphrase;score
oligi mõttes utoopia;0.7688
esinemistes muhe tolerantne;0.7204
no rahvaliidu nõrgemaid;0.7184
parteist võib-olla rohelistele;0.7127
lugupeetud inimesi kahtlemata;0.7119
maksta nii-öelda jääb;0.7068
ütleme mõttes rohelistel;0.7042
vaja üldse võimlemagi;0.7032
pressikonverentsi suudavad kõigutada;0.7029
vähemasti jäi mulje;0.6973
mara vale eestvedajaks;0.6958
rahvusringhäälingut loomulikult huvita;0.6956
nurisevad 500 600;0.6943
kongressi eelõhtul tundub;0.693
toetada kokkuleppemenetlusega kohtus;0.6927
arutasime poliitikahuvilist ajakirjanikega;0.6904
paremaid ladvikus siukseid;0.6885
juhtkonnalt juhtkonna sotside;0.6884
ütleme võib-olla uuele;0.6878
suhtumine aitame vanameistrit;0.6868
veendunud näeme täitsa;0.6859
toimus tähtis järelkaja;0.6855
märk tähtis klammerdutakse;0.685
ülemine toimetama suurt;0.6842
kaheksas liik ütleme;0.6841
aastate rahvaliit võib-olla;0.6833
näiteks kristlikud demokraadid;0.6826
renomee nii-öelda kriminaalse;0.6824
aitame vanameistrit usume;0.682
erakonnasisene debatt erakonnasisene;0.6815
ütleme partei peaministrikandidaadiks;0.6798
nõudlus ütleme subjektiivsetel;0.6781
mõtleme sellestki pereheitmisi;0.6775
postimehes esitab humoristina;0.677
juhtkonnad ütleme päev;0.6769
ilmselt tuppa arvan;0.6768
protsenti toetuse suurusjärk;0.6763
mõttes rohelise mõtteviisi;0.6757
no arvan nahal;0.674
vägivald tekitatakse näopiirkonnas;0.6729
eksi 1 7;0.6714
näiteks valimistele puhtmajanduslikult;0.6712
hääl anti detsember;0.671
intervjuus ütles tegelikult;0.6706
poliitikaelus väikene rosin;0.6704
ilmselt veendunud keskkonnateemadele;0.6698
terviserike põhjustab võtku;0.6694
värske tuuleõhk valimistel;0.6692
lihtsalt kiiresti erakonna;0.669
lahendit homsest üritusest;0.6681
levib eesti parteidesse;0.6674
uurinud lugenud maakonnalehtedest;0.6657
kindlat politsei teada;0.6651
lõualuud elavad füüsiline;0.6641
lauljast jäi rataste;0.6629
toetust jääb olulist;0.6628
mäletame rohelised koalitsioonikõneluste;0.6602
näiteks peasekretärid inimesi;0.6597
vanameister trahviraha maksta;0.6595
eesti laiali ütleme;0.6592
europarlamendi valimistel tea;0.658
kohtusüsteemis käis kuskilt;0.6578
strandberg tegelikult avalikes;0.6576
kohus võtmesõna nädalal;0.6573
võib-olla lähimaks ajaperioodiks;0.6573
sattunud nii-öelda füüsilisse;0.6569
ütleme ausalt tegelikult;0.6568
öelda mõistan viimastel;0.6544
rääkinud rõhutud ütleme;0.6537
mini mahuksid tuppa;0.6535
näitab mõistlik ilmselt;0.6527
kujukalt viimastel presidendivalimistel;0.6517
raudus avada raadio;0.6514
rinda näiteks keskerakondlase;0.6501
maailma ajalooline küsimus;0.6491
mäletame taheti saavutatakse;0.6491
ülekantud tähenduses jumala;0.6486
50000 lajatas öelda;0.6484
erakonna võimuka juhi;0.6483
asju reguleerib täpselt;0.648
uksed lahti kajab;0.6477
tähendab inimesed ekslikud;0.6476
kuulajatele täna teenrite;0.6468
inimesi tõi ideed;0.6467
antud olukorras tähendab;0.6466
ütleme rahvaliidu seniselt;0.6451
käinud noortega rääkimas;0.6438
riiki esindama asjas;0.6434
löömist salvestatud osast;0.6432
ilmselt pakuti lepet;0.6431
nautige alanud suve;0.6429
püsti loll positsioonil;0.642
buss võetakse verd;0.6414
ootame homme homme;0.6405
olekski normaalne ajutiselt;0.6404
ilmselt toimub keskmise;0.64
käis õige uudist;0.6395
kaob võib-olla poliitilist;0.6385
ütleme niiviisi tartu;0.6381
aarne rannamäe täna;0.6379
lihtsalt värskelt ühtse;0.6378
voldemar kuslap tohutut;0.6378
ellu jääb kesnest;0.6376
aega tuntud tuntud;0.6371
hästi nähtaval tea;0.6356
mulje tugevad lõualuud;0.6354
leeride vaidlusi pretsedendi;0.6348
kommunistliku partei mäletame;0.633
sotsiaaldemokraatidega märki jää;0.6329
lõuahaagist suletud pressikonverentsi;0.6329
jälgida nõus nõus;0.6325
usun loodan asi;0.6314
öelda aru loeb;0.6312
pekki ihuga kasvatama;0.6307
formeerunud poliitiliseks parteiks;0.6306
palav õhk palav;0.6305
saini mõõdetav pahaselt;0.6298
teisitimõtlemist üldse pisemat;0.6288
muusika valige keeranudki;0.6282
positsioonil olevast erakonda;0.6279
näiteks ütleme partei;0.6275
eestis kipub asjale;0.6268
astuvad uksed lahti;0.6261
võttes lihtsalt jälle;0.6241
juhtus õnnetus absoluutselt;0.6221
2011 aastal künnise;0.6218
toimimisviisis näha eriti;0.62
sotsidest usun loodan;0.6189
esitada kõlaks vähekese;0.6177
märk tähtis maakonna;0.617
tahavad tööd tegemisi;0.6169
ongi suuresti alus;0.6168
leeri saabastesse loodavad;0.615
poliitpekki näha uued;0.6146
võtame tegelikult jõudu;0.6135
üleujutus rannarahvale toetus;0.6096
räägivad enam-vähem juttu;0.6091
tundub jälle pöörata;0.609
faktist rääkisid vabastas;0.6086
no mängida erakondlike;0.6084
jõhvis hästi sobiks;0.6082
viitsi periood toompeal;0.6078
jäänud kuskile kaugesse;0.6076
naljakas erakonda juhtima;0.6067
rohelist saatesse telesaatesse;0.6059
tõmmatakse märgile sügavalt;0.6055
lihtsalt tundub põhjus;0.6053
elavad vaja vaja;0.6047
hommikust hommikust postimehe;0.6044
treiali pressikonverents möödunud;0.6037
kohtu tsiviliseeritult piisavalt;0.6037
kindel seoses saadetega;0.6035
loomulikult rohelise ilmavaate;0.6027
ohvrile kannatanule täies;0.6003
niukene äkki toob;0.5991
juhid alahindasid võimalikku;0.5983
ütleb otsiks ütleb;0.5963
jõudu esinen ennustusega;0.5937
parimad pojad lihtsalt;0.5935
natuke konsolideerinud pannud;0.5934
tõepoolest stressi tekiks;0.5917
kolm neli suhteliselt;0.5911
formaalselt viidud tegelikult;0.5889
ajasid öelda selgub;0.5888
lõhki totaalselt lõhki;0.5869
poliitilist karjääri niiviisi;0.5849
liitlassuhteid ütleme erakonna;0.5848
rahvaliitlasi rahvaliitlasi nimekirjad;0.5843
aru rahadest teatrirahadest;0.5828
kurb räägime liigilises;0.5825
töötavad nii-öelda kõikuvate;0.581
arvasid suuda ületada;0.581
moodustus arvasid suuda;0.58
oponeeriksin väitega öelge;0.5785
kujutis põhimõtteliselt leer;0.5758
verbaalselt selgelt selgemalt;0.5723
lihtsalt priori saavutatakse;0.5701
unusta kokkukuuluvust kolmekesi;0.5701
tartu ülikooli aja;0.5601
raudsesse haardesse rusikasse;0.5571
tallinna kesklinna korteriühistu;0.5504
programmidesse põhikirjades dokumentidesse;0.5461
põhjus võib-olla äkki;0.5435
piir parlamendi pääsemise;0.5416
ohtlikuna lahendama sisemisi;0.5416
puhuvad lilled õitsevad;0.5411
õhku paisatud järsku;0.5305
toompeal kandis toimetavad;0.5277
tunnustada rahvusringhäälingule antud;0.5238
partei mäletame taheti;0.5086
maaülikool ütleme maa;0.5057
väga-väga-väga õudsat tööõhkkonda;0.477
niiviisi massiliselt visatud;0.3934
ütleme päev toompeal;0.283
asi käis kähku;0.2501
juttu räägid kõla;0.2225
laiali ütleme aastakümnete;0.2141
toimus juhtuks tallinna;0.1561
ütleme märgilise tähendusena;0.1475
toimetavad tundub näed;0.1398
