keyphrase;score
aitab bertinora lossis;0.7449
teistmoodi räägivad luuletused;0.7314
dramaatiline eepiline nii-öelda;0.7165
keele sihtasutus tundub;0.7025
seisukohast aktiveerib aju;0.7015
ilm hommikul käisin;0.7001
lihtsalt pudemetest siia-sinna;0.6968
plaanis mängib kaasa;0.6957
võib-olla akadeemikud humanitaardiskursid;0.6935
ajurakkude niidid meetri;0.6923
teemas näiteks džässiluulekogu;0.6905
aeda uusi tulbisort;0.6871
kirjutajat annab hoopiski;0.6862
eetri ropendamisele kivirähki;0.6858
number neli pehkinud;0.6821
raamatus tegelikult tähtis;0.6803
nii-öelda valmis neljakujuga;0.6794
ongi kosmilise rütmi;0.6792
pilgu ütles mõtlesid;0.6779
seenekultuur väärtuslik leid;0.6777
vabamüürlasi jesuiitide julgeolekujõudusid;0.6751
püksis kujutan emotsiooni;0.6737
bioloogiaõpetajat imagost huvilisega;0.6729
rakud tunda seisukohast;0.6708
lugesin panin leiutisi;0.6708
tekib kindel rütmiline;0.6699
tegelikult sisuliselt tähendagi;0.6681
kirjutatud kaane numbriga;0.6679
pea- kõhuvalu eraku;0.6677
tiibades neli kolmnurka;0.6675
loe teod bändimeest;0.6666
näiteks tšembet õpib;0.6656
elukad kuskilt kultuurikihtidest;0.6646
organisatsiooni seisukohast poisikesed;0.6637
kiht ütleme traktor;0.6636
lademetes viimase 10;0.6635
õieti saagi kultuurilised;0.6591
peenestada arvas vald;0.6588
viivika ludwig mängib;0.6571
aasta raamatuturule neide;0.6558
rääkisid raamatutest jaan;0.6556
süsteemi looma natukene;0.6538
ükskord maalikunstnikuks tunnistab;0.6537
geniaalsed kirjanikud tapukesed;0.6536
tänases litris rääkisid;0.6514
suunas ajas naerma;0.6505
mõttes säilitab kirjutaja;0.6484
luuletust tõlkija keelde;0.6484
pilti ütleme pildi;0.6474
ettehaaravalt täiendused hiljem;0.6474
tellitud raudselt peenranumbrid;0.6468
kannab kanna lugesin;0.6464
natukene mõttes minimalistliku;0.6462
ende inimene haige;0.646
tihtipeale voolu kirjanduslikku;0.6456
loomulikult avama teisipäev;0.6437
teatud tekkis selge;0.6433
panna tööteaduslikult tõsiselt;0.6432
müüteiga trükis vaadati;0.6428
piires akadeemilistele inimestel;0.642
vettpidavate seletusjõuliste tunne;0.6414
sõnu ongi teada;0.6412
pildi kirjeldamise alusel;0.641
