keyphrase;score
näiteks marlene dietrich;0.7678
biitlasi kontserdite toimus;0.7512
poolehoidjad aasta 1963;0.737
saabus kirju noorukitel;0.7365
esimesi versioone põhineb;0.7304
tsentri arvati liikumises;0.7291
kohutav valitses emotsionaalne;0.7276
show lennukis kohtutiga;0.7227
võeti kasutusele veevoolikud;0.7225
üheksanda klassi õpilane;0.7219
terve päev meelitas;0.7209
toimus hüsteerilise kisa;0.717
parimateks heliloojateks maailmas;0.7152
aastal juhtuski mõõt;0.7126
täielikku lõplikku seletust;0.7088
viibivat pidilisi liikmed;0.7085
lindistasid laulu usklikud;0.7063
tuttav terve barrikaade;0.7055
fantastilisi ressursse pakkusin;0.7038
1 25 miljonit;0.7028
söödud pakiti paberisse;0.7015
epstein ütles hiljem;0.7009
esikohalt löödud karikatuurid;0.699
positsioonile sylamsi juhtis;0.6989
biitlitele lindistasid laulu;0.6984
aasta jaanuariks pilsi;0.6963
juttu paugupealt popmuusikabänd;0.6956
turule ehtsad biitlid;0.6951
hotellis rõõmusõnum lugu;0.6942
novembril alustas biitlus;0.6938
efekte tihti hasardis;0.6933
lummav sound klassikaaslased;0.6927
püstitati järjekordne maailmarekord;0.6905
jõudis ansambel esimese;0.6902
fännile kuulete biitlasest;0.6888
usklikud jeegee novembri;0.6887
snowden selge publikule;0.6878
eriti edukas esinemine;0.6869
raadio muusika toimetusse;0.6864
ameerikas esinemas hävis;0.6848
aasta oktoobrisse brian;0.6845
inimest esineti pesapalli;0.6838
töökoha suurtel general;0.6832
lennuki maandumist üldises;0.6826
george'ile arvasin näevad;0.6818
peaministrite kujusid muuseumist;0.6798
kasvanud 80000-ni maksid;0.6798
lükati pikali õnneks;0.6795
toimus hitleri-aegsel saksamaal;0.6795
harmooniaid kavalate teooriatega;0.6787
esinemist kuulsas sallimanni;0.678
hooli pileteid müüdi;0.677
bernstein andma piletid;0.6767
edetabelis esikohal võitu;0.6764
pisarais uppumas loopisid;0.6753
hoida saalist väljudes;0.6744
18 novembril paluseks;0.6735
fännidest äkkrünnakuga lavale;0.6732
infot kujundas ansambli;0.6724
viis lindistustega kasutama;0.6715
nüüdsest lehemehed halastamatut;0.6714
repliigi ajalehed päeval;0.6708
rokkmuusikute tollal suhteliselt;0.6704
ennenägematud mõõtmed lähemalt;0.6695
balleidiumi kaosest harjuma;0.6692
eraldi indiviidid moodustavad;0.6689
nihet klassikalise rudiment;0.6683
politseinikeks maskeerituna 18;0.668
suurtel general ardist;0.6678
raamat infis õun;0.667
1963 aastal haaras;0.6668
püüdis rahustada ütles;0.6666
sõnaga polegi teab;0.6665
londonisse esinema telesaatesse;0.6661
andnud kool kodu;0.6656
langesid biitlasi maailmad;0.6656
vanemad daamid dringi;0.6656
istuvad odavatel kohtadel;0.6644
juukseid lõigata lõikasime;0.6639
ehitatud saalis pöördlaval;0.6636
nimelt diskograafia statistilised;0.6634
piiblis olivaid kohalikuks;0.6631
esimese turnee rootsi;0.663
juuksemoodi vanamoodsaks ameerika;0.663
imidži positiivseks lihtsalt;0.6614
kiriku aafrikasse teatas;0.6613
enneolematut esimene drifaalne;0.6601
põhineb biitlasi seksuaalsel;0.66
jõudmas tippu maa;0.658
loole mängiti klaverikäike;0.658
rahvast vaos hoida;0.6569
seisis johni varjastada;0.6553
popmuusika ansamblist varem;0.6549
pilsilauludes abstraktne mõiste;0.6547
tellis inglise popajakirjad;0.6541
kuulata ivo linnat;0.6535
neli poissi kõrvaltänavalt;0.6535
juustest tutt suveniirideks;0.6529
otseses mõttes tormama;0.6521
harrison jäi haigeks;0.652
esinemised mandri-euroopas mängiti;0.6509
kaasa klaveri istus;0.6502
küsimus laulab vajame;0.6498
veenduda tohuvabohust biitlasi;0.6497
sõideti lennukiga miamisse;0.6493
seob 1 3;0.6486
kõlbab kõlupeade hullutamiseks;0.6479
tööga seoses lugeda;0.6472
varem hiljem ettevalmistatud;0.647
pihlmaania suurusest aru;0.6469
ülikooli viitsepresidendiks nelja;0.6468
kuuekümnendad ansambel peidus;0.6465
ajal võidukäiku biitlite;0.6459
üldiselt meeldis vihje;0.6455
jäid kirja vastustest;0.6454
ilmus biitlasi viies;0.6442
noorsooambitsioone purunenud illusioone;0.6439
lausa uppusid fännidekirjadesse;0.6427
korda inglise saatkonda;0.6426
juuste viitlus muutunud;0.6425
mures biitlite vanemad;0.6421
huviobjektiks õhtul kutsutud;0.642
tiitlisse jätame viimasesse;0.6418
vähesed kuulsid laval;0.6416
peaminister douglas joon;0.6408
tegelesin muusikaliste tehniliste;0.6408
liialdada suur liialdus;0.6407
noorukitel maailma palusid;0.64
drifaalne tagasitulek kodumaale;0.6399
politsei korra majja;0.6396
new yorgi kaarnegi;0.6388
piiratud terve päev;0.6377
vahakujud eksponeeriti kuulsaks;0.6364
võitu pühitseti piduliku;0.6363
muutusid julgemaks avaldati;0.6355
aastane üheksanda klassi;0.6338
alguses naerma panna;0.6323
otsustas elus lüüa;0.6321
vaadati meeldivat häbematest;0.6321
neli korda kallimad;0.6303
sünnipäevakingiks põgenen kodust;0.6301
näevad üksnes kujutasin;0.6299
ajal käis äge;0.6272
öeldes ansamblist the;0.627
ajakirjanikud tv-kompaniid filmisid;0.6268
hullunud fännid kirjutatud;0.6267
inimest karnegi hooli;0.6256
tõendusteinil tööga seoses;0.6255
11 detsembril esinesid;0.6251
expressi ringküsitlusel tunnistati;0.6251
nähtus sümboliseerides uue;0.6246
aasta maailma teismeliste;0.624
kuulajal soovisid teada;0.6232
juuksed pildistasime varjutatud;0.6228
20000 inimest esineti;0.6223
lugu vapustanud lummav;0.6219
nädalat varsti hõigati;0.6218
kirjutasid tuhandetest vaestest;0.6202
politseinike ajakirjanike eriti;0.6202
ringo valiti liitsi;0.619
olukorda lahendada miilil;0.619
jäi haigeks küsitav;0.6188
proua rockefelleri õnnestunud;0.617
vello salumets viimases;0.616
rootsis briti rokkmuusikute;0.6152
lõpus esinumbriks septembriks;0.6112
tegelikult jälestasid tahtsid;0.6107
ringlemas biitlid suutnud;0.6081
plaatide tohutust müügijõust;0.6081
ameerika bluusi ansambli;0.6058
peaminister douglas seob;0.6053
jeetamine klassile naha;0.6048
laulutekstid võeti otse;0.6045
tehnilisi nippe efekte;0.6032
1963 aasta parimateks;0.6016
kena meeldiva ameerika;0.5999
ideele lühikese viisaka;0.598
poistest saadeti koolist;0.5953
pilte biitlissist peeglis;0.5915
parimaks ekspordiartikliks märtsis;0.5864
laule ülesandeks lindile;0.5817
kontserdile pilt tuttav;0.5786
seletust pruugi määra;0.5731
biitlus purustada purustada;0.5715
lauldi topelt mängisid;0.5712
triumfi käiku vana;0.5677
john lahkus prajani;0.5671
jääma ajalehed avaldasid;0.5636
eksemplari tähtis tiitlasi;0.5528
tormama autosse rahvahulkade;0.5516
vrait kirjutatud pealkiri;0.5276
kaua kesta võib-olla;0.5242
ketiga laulu not;0.5082
seob maailm viibis;0.4912
ameerikas euroopas viivad;0.4506
loetud suurused näiteks;0.2799
tobedamalt vastasin näiteks;0.2751
mõelnud suurim osa;0.2512
veetlasel jälle leiti;0.2246
detroidis tahetakse biitlus;0.2243
