keyphrase;score
näiteks amazonase vapiloom;0.746
tegelikult inka tähendabki;0.7393
jõukajaali tekib ongi;0.7211
kultuurid tegelikult paigad;0.7063
põlvini mudas nii-öelda;0.7061
väga-väga näiteks põllukultuure;0.7056
mets tõuseb kohalikud;0.7051
diktaatorliku režiim lihtinimesel;0.7018
tekib nii-öelda terrafirme;0.7016
mägedesse valgub amazonase;0.7013
kaitsvad nii-öelda immuunsussüsteemi;0.7008
jaagoritel raskem tegelikult;0.7007
500000 meetrit merepinna;0.6983
paremini jätkame kõndimist;0.696
pilv meelevaldselt tõlgitakse;0.6955
nii-öelda europiidne geen;0.6949
hetkel tegelikult hispaania;0.6919
surma ülikud teatud;0.6918
võimalik andides sajab;0.6908
objekte chachapoyaste kuulsam;0.6907
nii-öelda kosmilises plaanis;0.6906
jääb lausa 2000;0.6891
nimelt veidi mägist;0.6875
basseini lausa kutsutaksegi;0.6874
ala vesi koguneb;0.6866
paigutatud ainulaadsetesse sarkofaagi;0.6865
aastat kohtades kaljujoonised;0.6864
jäänud chachapoyaste märkidest;0.6853
räägin mägisest alast;0.6832
amazonase basseini lausa;0.682
tasase madalikuga vesi;0.6808
äärmiselt edukad maisiliike;0.6801
geneetiliselt ühist kuulsam;0.679
montannies mäed metsa;0.6787
tugipunktid alistasid assimileerisime;0.6784
tounturs kahe jalaga;0.6762
jaaguar elab nimelt;0.6757
varemed alad vähekülastatud;0.6754
fotogeeniline koht pojaste;0.6743
inkad kõrgkultuuriga sincad;0.6738
kontaktid tekkinud new;0.6731
näiteks põllukultuure kõrvitsa;0.6729
telesisuliselt orjarollis põrgates;0.6713
nii-öelda metsast vaikselt;0.6711
sotsiapoyasid kutsuti teada;0.6703
endiselt aeg uusi;0.6703
jätkame fotogooliga tänaseks;0.6696
kutsutaksegi inglise keeles;0.6696
inkade püha linna;0.6676
seekordne plaaningi rääkida;0.667
nahaga heledanahalisi jällegi;0.6666
huvitavat suhtlusvahendit kipud;0.6655
vähe uuritud ääretult;0.6642
skulptuuridest näiteks kirjaoskuse;0.6637
tõeline öelda diktaatorliku;0.6633
surnute linn lihtsalt;0.6631
lihtsalt puudusid kaitsvad;0.6629
alast amazonas algab;0.6624
ala tegelikult jääb;0.6617
hästi jämedates plaanides;0.6614
ariana terasspõldude loojatena;0.6614
põhja-peruu matšubitsuks kuulsa;0.6614
hästi säilinud muumiat;0.661
võib-olla huvitavam erilisem;0.6597
ütleme maa tõusnud;0.6572
nukaiaali kolmnurk nii-öelda;0.6569
ilmuma kergelt reljeefi;0.6563
kõrgemal vihmametsas paremini;0.6556
õnnestus pilte jäädvustada;0.6556
meetrit merepinna endiselt;0.6555
tunti inkade ajal;0.6554
tohutult tõmbab chachapoyased;0.6551
loojatena tohutult tohutult;0.655
lugema suutsid sõlmi;0.6533
näiteks kõrgemal montannies;0.6528
paikadest õnnestus käia;0.6524
looduslikult täiest ligipääs;0.6522
kindlasti vihmahooaeg matk;0.6521
kindlus kutsutakse põhja-peruu;0.652
kõrgele maastik sobivasse;0.6499
peruus hõlmab tegelikult;0.6492
tähekaarti vaadates orioni;0.649
lõppu ehitatud suure;0.6489
kaljuseinas olevaid nii-öelda;0.6488
nottimisega kohas lõuna;0.6478
alistasid viimased hõimud;0.6476
rändeliinidest inkad geneetiliselt;0.6463
anastasid sist boyaste;0.646
nii-öelda libedatel kaljuservadel;0.6445
paljudest inkaeelsetest kultuuridest;0.6436
pääsmatusse põnevasse mäeaheliku;0.6424
chachapoyaste koobas suletuna;0.6413
sisemise avavad jälle;0.6404
idaküljest paiknevast õigemini;0.639
infokillud moodsale tehnoloogiale;0.6386
haigused levinud sisuliselt;0.6382
viikingite järeltulijad äkki;0.6381
tegelikult chapoyastest õigemini;0.6378
jälle väikseid uusi;0.6377
üldse öelda oletame;0.637
esemete osaga varandusest;0.6361
pojaste kultuur vabandust;0.6357
fotoagentuuridega usun kunagise;0.6355
alguse jõgi nukaiaali;0.6323
klassi päikese poegasid;0.632
põnev salapärane fotogeeniline;0.6319
huvilised märkmeid märkmeid;0.6317
turnides pilt äärmiselt;0.6313
elamus mugavustsoon unustada;0.6304
kõrgkultuuriks vaielda äärmiselt;0.6303
meetri kõrgusele maran;0.6301
pilvemetsainimesed tegelikult täpselt;0.6291
mets pilvemetsad pilvemetsainimesed;0.6291
loost raamatukaante täna;0.6289
ajal buli kasvatuses;0.627
paik käidud seekordne;0.6268
hõlmab tegelikult nimelt;0.6257
võimalik leida esimene;0.6249
kuulsam legend viikingite;0.6249
võimalik andidesse vesi;0.6234
lükata põnevam lapi;0.6233
jaaguarid lõuna-ameerika suurimad;0.6228
esimesed massilised küüdi;0.6206
kunagise seeria aset;0.6195
geen pikema valgema;0.6193
üleujutatud alal jaagoritel;0.617
kipud sõlmed seotud;0.6161
vett mahlast loodust;0.6155
varandusest paigutus kõrgele;0.615
meeletud palavust võimalik;0.6134
ütleme näiteks inkad;0.6121
siiamaani konkreetsed tegelikku;0.6117
plaanis paikadest õnnestus;0.6115
levinud sisuliselt laps;0.6113
alistati endeid kurb;0.6109
pojas nimeks antud;0.6104
konkistaga käinud üksikud;0.6097
mõista üksikud kippuda;0.6097
ehitised tänaseks enamasti;0.6088
sobilikku asetusse tähekaarti;0.6086
hävitada assimileerida rahvusi;0.6082
tehnoloogiale järjest järjest;0.6082
140 sentimeetri pikkused;0.6076
inkad tegelikult anastajad;0.6067
kindlasti räägin kohtadest;0.6059
nii-öelda õõnsusi konarusi;0.6053
pikkused tumedanahalised pisikesed;0.6047
jälle vaatasid õnnestus;0.6036
tegelikult täpselt teada;0.6021
hoopiski seotud metsaga;0.6015
otsimas jäädvustamas võib-olla;0.6012
algust inkade nottimisega;0.6011
maha jätnud huvitavad;0.6007
konarusi inimkätega natukene;0.6006
pilveinimesed pilvesõdalased võimalik;0.5998
plaaningi rääkida veidi;0.5991
paeldesse võimalikult raske;0.5991
räägin kohtadest plaanis;0.5987
jalutama paadiga sõudma;0.5984
lihtinimesel nii-öelda kodanikul;0.5965
põhja-peruust inkad maha;0.5943
muumiat paigutatud ainulaadsetesse;0.5927
jälle tõmbab käid;0.5909
kinnitada lükata kindlasti;0.5907
hävitasid eelnevatest skulptuuridest;0.5891
kujutame jõge vett;0.5871
uuritud ääretult põnevaid;0.5862
tumedanahalised pisikesed öelda;0.5858
elumajad toad paigutati;0.5845
vihmametsa niiskust meeletud;0.5843
nimeks antud sõnadest;0.583
päiksepojalt jumala lihtsad;0.583
vihmametsas paremini jätkame;0.5826
sõudma oleneb parasjagu;0.5821
maran jooni jõgikonda;0.5818
joon kahest tähtsamast;0.5804
kirjutajad ajaloo huvilised;0.5799
maastikul näiteks elavad;0.5781
heledama nahaga heledate;0.5756
niukses jälle vaatasid;0.575
parasjagu alustad vaja;0.5731
maailmale jätnud väga-väga;0.5625
äkki pikad uhked;0.5525
lapi leitakse endiselt;0.5524
ameerikasse suutnud kinnitada;0.5477
öelda tounturs kahe;0.545
massilised küüdi tajad;0.5255
vähekülastatud vähe käidud;0.5156
sajab vihm maha;0.5131
usun kunagise seeria;0.5084
sisuliselt tegu ääretult;0.4993
albiinosid arusaam heleda;0.4297
tegu ääretult suure;0.3661
võõbatud surnute linn;0.3363
rõugete lihtsalt puudusid;0.3071
plaanis ehitatud sobilikku;0.2853
absoluutselt õigused telesisuliselt;0.256
boyaste kohtus teada;0.2464
kohas lõuna saatuse;0.236
eriliselt kuulsad käisid;0.1607
