keyphrase;score
andis tuhm lilli;0.7726
teadis kaunishingi elumees;0.7535
kirtsustab muutku siristas;0.7465
ubasid hajameelne kõne;0.7399
kabelis tõi troosti;0.7328
tikkus diaatrist jumal;0.7198
lapsi paitas kärbseid;0.7151
summutas murdis ketikesel;0.7103
tuksus leiva tuttav;0.7101
nina taeva tungis;0.7073
keksis säras kastetilk;0.7067
abikaasa laubal tuksus;0.7064
toitsid tobedad noorik;0.7036
vaimust vaevatud kõlav;0.701
kadus kurd neitsikene;0.7001
kandis kiharisse inetus;0.6996
siidilehv temp ninakene;0.6996
kandsid musta vammust;0.6995
riivamisi surmast mõtles;0.6992
närva ninni panida;0.699
rahakott lüües vilet;0.6988
sass tammus tubasid;0.6986
kihitasi töölisi äkki;0.6984
magusalt piikse pasum;0.6972
ilusamaks muutus õli;0.6964
ebeda punastas pilgutas;0.6953
lendamisi viis aja;0.695
jalgne mesikäpp viivul;0.6946
leks argipäev kombeid;0.6937
kahar kukal lohk;0.6929
vaiba magas korrutas;0.6922
sagis päev ripendasid;0.6915
näost kukkus sõber;0.6908
mehi kesktütarlapsi koolipingist;0.6902
väikennenny valitses uus;0.6893
mõtles särja korraga;0.6889
ehtis talvekalgus suveroheline;0.6888
lahkesti surus tihti;0.6887
lume viis kätel;0.6855
lumi härma hõbeheegeldus;0.6854
vaene laps orvuks;0.6851
vana vöödiline ints;0.6841
põhja põlislaante lõmm;0.6837
sõitis hoovi maa;0.6828
väid noor nägus;0.6818
korrutas jagas mõte;0.6818
uus tore tuult;0.6818
kallutas vanakestil unus;0.6812
annused tantsu mürglit;0.6811
külma käega puutus;0.6807
kuulas kell kabelis;0.6801
lõhki rammust juturaamatuid;0.68
poeemist mõrane peegel;0.6793
korraga puitus haining;0.6791
kuulsa mehe troosti;0.6791
kehi suurte vuntsidega;0.6789
tõi pilku julgust;0.6783
kõrk joon huuli;0.6779
vintis draamaturgiga keel;0.6776
kaksikud sass päiksepaistel;0.6769
kroonupuud süda aruten;0.6768
keetis kaerakilet kodunt;0.6765
muutus kambameheks luitus;0.6761
tooli lõi vesti;0.676
naksitrall suur keha;0.6757
nimi nennit varjas;0.6754
õlgu täis püha;0.6741
õhuke muutus kambameheks;0.6738
mõtles kord kuulas;0.6728
kambri jooksis pääsu;0.6728
õue süda liigsuurest;0.6715
ähvardavalt vahtis näost;0.671
noorukit tundised elus;0.6697
muru eedeni tuuled;0.6695
noor nägus nennike;0.6693
auväärt laudkond juttu;0.6675
kumer kõhukedel kasvas;0.6674
aeg-ajalt lapse linte;0.6669
magus korts seelikuga;0.6659
pistles laps taadi;0.6659
nuusku tohter hellitas;0.6657
maa mühak metsa;0.6655
kurvid uhke lumaga;0.6643
koolist lammas visati;0.6635
naiste silmis nooli;0.6633
märkis tabelis kord;0.6624
leinal pronks lühtritega;0.6618
jäänud maimuda hällis;0.6601
kaunishingi elumees tavalvas;0.6574
mürinaga sõitis hoovi;0.6567
nuku viis naabrilaste;0.6563
terve praetud ani;0.6563
siristas sirtsus suudles;0.6561
luberikus majas tihti;0.656
naerma nobedad 11;0.6559
kraed kardavoid ajal;0.6549
koolipingist tuju talitses;0.6545
märgates kuis vihasoo;0.6529
noor naine naerust;0.6529
vennike enisidel meeles;0.6518
laps taadi näitemänge;0.6515
vallutas õppis tundma;0.6511
lummutas kurikavalpagan hinges;0.6507
rätsep nõelasilmast pääses;0.6502
töötas rühmas istus;0.6498
jätkas triiklaual taanimaale;0.6497
naeratas äkki arseenikuga;0.6494
seadis oskamatuid juukseid;0.6486
korts seelikuga taasaias;0.6485
tuju talitses poiste;0.6484
õppurid kadetid kõlisevad;0.6483
kasvatusest teadis kaunishingi;0.6479
särav pilk tõmmu;0.6473
kõhukedel kasvas vajasta;0.6448
petrooli kauem mõtles;0.6447
maailma kõverseebigentsak suur;0.6435
pasum korskas 20;0.6419
püüdsid satter kuueääred;0.6417
küsimata meelõhnaliseks purpurlilleks;0.6414
õmbles masinal võitles;0.6413
vispenites poksis vaimult;0.6411
pääses näitelavale noor;0.6409
näoga käisid ämm;0.639
saksikud solvunud näoga;0.6387
müütaja paksmagu pärtel;0.6387
jumal barakkumise imelikke;0.6387
silmis vesi suuri;0.6378
väikse voodi aeg-ajalt;0.6366
temp ninakene rõõmsalt;0.6357
näost nigaamelt kõhetust;0.635
päiksepaistel töötas rühmas;0.6341
lahti aitas naeratas;0.6333
põrgu leilis vihutas;0.6329
rüseledes joosti kuulsa;0.632
sume lõi nurru;0.6315
tuksus laubalt kadus;0.6299
paha vaimlissegida mängu;0.6297
südames aimu sirutama;0.6296
kurat muigas ;0.6294
lopsakad mulgid kandsid;0.6289
armastatud nuku viis;0.6274
ehtimise kunstis norus;0.627
käis nänni trampis;0.6261
jooksis pääsu ruuduline;0.6258
meest noort närviarsti;0.6244
täpp keskvanu puhmaid;0.6235
rippus lott põuetaskus;0.6235
kuningas corp prints;0.6232
tõmmu jumi nimliiduslikult;0.6216
mõrvad ajal kõnetoolist;0.6216
hapukat blil väiksed;0.6215
krõbedad kopsakad kapsalehed;0.6201
uksed lahti lükati;0.6194
maha puutus kolm;0.6187
