keyphrase;score
jakobsoni stiil küllalt;0.7246
tähtis ajal veskis;0.7076
mõjul ilmalikud laulukoorid;0.7057
muusikakultuur arenes küllalt;0.705
ajal asutati tartu;0.7045
teene kultuuriruum üldse;0.7035
suurema liivimaa rüütelkond;0.6999
eriti kõrtsis visu;0.6994
huvi isa kõrtsitoas;0.6965
ühiselt abikomiteede hakkasidki;0.6958
kuuljas külameeste jutleja;0.6952
koondade suur surve;0.6939
ühistegevuse lainet tekkis;0.6928
jansenile postimehe toimetajale;0.6893
kude põllumajanduse seltsidele;0.6876
köster otsustav tähtsus;0.6872
laulide siioni laulukannel;0.6871
vaevanud küsimus saksameelseks;0.6856
töötasin tartus eesti;0.6836
eeskujul tekkinud jäljendasid;0.6796
kogemused pärinesid seltsidest;0.6757
koori juhatama kantslerina;0.6744
vaevanud küsimus 1870;0.6723
ajal toimus rendile;0.6717
juhatas tõlkile siseega;0.6708
eriti rõhutanud jakobson;0.6705
täitsa arusaadav suure;0.6699
esimeesteks võimalusteks eestlased;0.6685
dokumendid antakse maanõunik;0.6663
mõju tegelikult valitses;0.6659
kõrgerg kirjutas eestikeelseid;0.6654
mutte kooride tekkimine;0.6642
pere põlve rahvavalgustaja;0.6639
kõrtsimehe peres kasvastiva;0.6628
vaadata lehe vastuseid;0.6625
aastat jäi eestlaste;0.6624
rahvas ärgata võitlema;0.6621
tekkis 1800 65;0.6613
saksa laulupidude nägu;0.6612
tekkis venemaal lauabiilide;0.6602
vajab lehes õpetusliku;0.6588
kujuneks põllumehi seltside;0.6588
postimees ilmneb hästi;0.6576
raskelt loetav võrreldest;0.6573
saidast kanter köster-koolmeister;0.6572
esiteks kutsar kanter;0.657
koeraga ajakirjanik esmalt;0.657
korraldada rahamajandusele tänapäeva;0.6563
otsekohe dokumendid antakse;0.6559
üldiselt lähedane luterlikule;0.6556
tähendab asju nakkub;0.655
muutus rahva liiguks;0.6549
jäi levima ajal;0.6548
mõisamajandusega võit võistlusvõimeline;0.6544
kirjutas täpselt hästi;0.6527
vaimulikke raamatuid õpikuid;0.652
isa maalikuks lauldud;0.6515
segasid luteri kirikuvõimud;0.6512
vähendama asi jaanfi;0.651
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
lehti jäid pooleli;0.6497
peterburis keisrikoja pressinud;0.6493
ajal veskis kõrtsis;0.6492
teravate vastuollu baltisaksluse;0.6489
suurtele kultuuriseltside tekkimisele;0.6484
mõisnikud saksa-vastast suunda;0.6475
aasta seitsmeteistkümne 1000;0.6468
janseni toimus ajal;0.6468
oskusi tarbesellepärast kaudseid;0.6463
kontakti selleaegse rahva;0.6459
mõneti majanduslikus arengus;0.6452
vähese muusikalise haridusega;0.6429
kaastööliste võrk vaadata;0.6418
eriti propageerimisel üldrahvaliku;0.6405
eestlasi juhtivatel kohtadel;0.6403
paljudeks väikesteks riikideks;0.639
alguses loomulikult vaimuliku;0.6385
hõiked tallinna maarahvas;0.6384
võib-olla olegi juhuslik;0.638
püsima eriti sakala;0.6377
inimestega vesteldes kontakti;0.6369
huvidega tekib küsimus;0.6363
uurimused näitasid aastast;0.6363
selgus sedagi saaremaa;0.6362
noored tantsisid laulsid;0.6357
postimees käis tellijate;0.6356
eeskujuks varsti kujuneks;0.6351
lauabiilide vool ägedalt;0.6348
rahvapärased rahvalikud venna;0.634
kõlab laulmise huvi;0.6334
lugema lõppude lõpuks;0.633
küllalt raskepärane küllalt;0.6327
eestlaste leheks rehexi;0.6325
põhjaeesti kirjakeelt tunnistada;0.6322
esiteks liivimaal lõuna-eestis;0.632
teeneks lugeda maarahva;0.6313
oluline tähtsu järgneval;0.6283
laulukoorid otseselt vaja;0.6273
jutumeeste ütlemise humoorika;0.6268
omaalgatusliku ühise kultuuritöö;0.6265
keele alane telelevis;0.6243
kaheksakümnendatel aastatel tekkinud;0.6231
alaväärsuse tunde arendas;0.6231
rahvas mõistaks tunne;0.6224
riigi keskarhiivis alustasin;0.6221
mujaltki neli rüütelkonna;0.6218
kultuuritöö organiseerimisel senini;0.6216
järgnevalt oluline töötas;0.6213
tähendab otsesest vajadusest;0.6211
poedele tigedalt ajal;0.6182
muutusid rahvusliku ärkamise;0.618
mõisnikud tahtnud seltsid;0.616
lülitaks saksapäraseks teravamad;0.6159
mändrav vändra mõisas;0.6159
taotlema andke nütsi;0.6154
pastori karl kõrb;0.6148
sõimatud ütlema noore;0.614
jututoonis survalt tasapisi;0.6135
sakslastele valve sattus;0.6122
lüüa jansen teenis;0.612
võib-olla jõukamateks oludes;0.6111
muutusid õpikuteks elasid;0.6098
hella andma perioodilist;0.6095
senini põhiliselt naturaalmajanduslik;0.6093
hästi kirjanikuna ajakirjanikuna;0.6076
käiku selgus sedagi;0.6058
rüütelkond eestimaa rüütelkond;0.6033
haava vast teravate;0.6024
korraldada pidusid korjati;0.6024
1865 asutatud vanemuise;0.6022
keeli häälekandja omaaegne;0.6014
mehed veskis ootasid;0.6009
rüütelkonna fondi otsisid;0.6005
saksapärase hariduse eestlasest;0.6
tavalise nime papa;0.5999
rahvalik laul olemuselt;0.5999
eluga tõenäoline õpihkasele;0.599
teomand janseni muusikaharidus;0.5983
lüüa püsima eriti;0.598
laulupeost õhutuse mõjul;0.5976
tugevaks iseseisvaks alluda;0.5965
ilmneb hästi mõistis;0.5963
paljudest havikomiteedest uute;0.5962
lapse-lapse-eas kultuurrahvaks kujunema;0.5962
arutati siine laupäeval;0.5952
toimetamises kirjutamiseks leht;0.595
traditsioonile kaasnes koorilaulu;0.5949
postimehele viis lõpuks;0.5946
küllap janssoni rapolikus;0.5945
postimehe toimetaja pärnu;0.5941
visu käisid ringmängud;0.592
võit võistlusvõimeline tekkis;0.5912
800 seitsmekümnendaist aastatest;0.5903
ajakirjanik esmalt 1857;0.5901
senini kestvale laulupidude;0.5884
tabasid arvasid korraga;0.5866
suur osa rahvuslikust;0.5834
mõistetavas vuistete hobuses;0.5834
janssen õpetas juhatas;0.5798
maksid saaremaa kuramaa;0.5791
turumajandusele talumi suur;0.5787
mänguseltsi pandi kombel;0.5782
patriootlikud suured isamaalised;0.577
rohked seltsid viimasel;0.5759
räägitud arengut jäänud;0.5756
laule janssen õpetas;0.5752
mõisas möldri kõrtsimehe;0.5734
võitles sakslased võitlesid;0.5714
noore mehena kaljo;0.5713
ilmuda rüütel koondade;0.5712
pandi pandi alus;0.5675
tekkis eesti iseseisvus;0.5665
kujunema nüüdki tahtis;0.5652
jääl kestev kestva;0.5642
jälle mõtlema janseni;0.5592
jättis tall tall;0.5587
luterlikule kirikulaulule saksa;0.5551
raha aleksandrikooli paljudest;0.5527
tekkinud uued lehed;0.5527
ütelda janssoni osa;0.55
näita korda mõelnud;0.5468
arvul lugejate arvult;0.5446
tähendab tartusse tartu;0.5413
juhatama kantslerina köstrina;0.5391
esindavate rüütel kondadega;0.5351
koguneti vesteldi arutati;0.5342
korda mõelnud ütlema;0.5323
sattus jansen suurtesse;0.5246
arvult tõepoolest saigi;0.5087
arendas rahvusteadvus katsetati;0.5076
tekkimine pärnumaal tekkis;0.4954
suutis asutada tähendab;0.4245
saaremaa ilmuma saarlane;0.3269
ostetud ajal rahvas;0.3144
lehe vastuseid näha;0.2979
armastatakse ajal toimus;0.2721
võimu jälle mõtlema;0.236
asutamisel tähtsus esineb;0.2346
esineb seisab tänapäevani;0.1058
