keyphrase;score
eriti jääda loomemajanduskeskuses;0.7345
aasta eelürituste programm;0.7211
vahetusse välistudengiks elutee;0.7094
parema kvaliteetsema tuleviku;0.7082
aastal lihtsaks tegimegi;0.7064
kunstiakadeemiast hästi-hästi elus;0.7035
moepildist üldisemalt paistab;0.7009
tantsuks loodame kasvab;0.6988
disain külgnevaid asju;0.697
minnaksegi kingitust ostma;0.6941
inimeste sissekoolitamine no;0.6926
toredat aksessuaari disainereid;0.6909
moeshow tallinnas võimalusi;0.6903
natukene tehnilisest protsessist;0.6898
esimesed valida kaalumine;0.6895
vinged esinejad välismaalt;0.689
koondada info digitaalset;0.6883
majast vana olemusega;0.6874
disainerit erialaseid oskusi;0.6865
kollektsiooni šõu planeerimisel;0.6854
näidata suur õppeprotsess;0.6848
loomingut valguses kollektsioonidega;0.6835
lavale avastada sädemest;0.682
ütles toimub regioonis;0.6782
tasub mõtlen etenduse;0.6772
suhtuda heatahtlikult loominguliselt;0.677
tähtsamaks moesündmuseks moeetendusi;0.6768
tegelikult toetab protsessi;0.6756
teatritaustaga kollektsiooni tekib;0.674
räägimegi taotatu moepildist;0.6728
teostatud tartu kõrgema;0.6724
raskem publiku mahutavus;0.6722
naisefiguur kaunis disainida;0.6713
juhatusel kujunes nimi;0.6712
elephants hanžiks kohtume;0.6706
võib-olla ongi minifestivali;0.6705
täpselt pikk lai;0.6699
disaineritele vähe keskendutakse;0.6693
vaadata algselt võib-olla;0.6689
näiteks sillä sikum;0.6688
kommentaar ütles moeshow;0.6683
tasustamata tegevused noorte;0.6677
kasvab suunas tahate;0.666
kogemust võib-olla suunas;0.6659
hästi detaile rõhku;0.6658
ekspressiivne hästi värviline;0.6652
huvitav omapärane disain;0.6639
arvan eriti hästi;0.6609
mõeldud lihtsalt õhtune;0.6609
hämmastus uued inimesed;0.6601
natuke väärtustama mõtlema;0.6597
tuursemad näited mõtlesin;0.6596
oskusteabe edasiandmine käib;0.6582
meestele jalanõusid etendusest;0.6579
side tugev suusõnaline;0.6568
sadamateatris tookord toimus;0.6567
tungimas ajaloolised mootortantsuna;0.6566
näiteks riia disainerite;0.6561
töötanud viimasel ajal;0.6555
kutsehariduskeskuse tudengite kollektsiooni;0.655
leiavad tahavad eksperimenteerida;0.6538
üliõpilasteks levib aasta;0.6537
õppeprotsess korraldusmeeskond koosneb;0.6536
korraldama sügissemestril ettevalmistused;0.6532
esineski inimkarvadest riietega;0.6513
kindlasti meestemoes tunda;0.6511
kristina paju venemaa;0.6508
tung etendust nähtaval;0.6506
osakondadest näha nuusutada;0.6502
kogemus korraldada ettevõtmist;0.6494
võib-olla nišikamaks vanu;0.6489
seisneb bonnad lähenemiselt;0.6484
ongi enamustel disainerid;0.6476
jõuab valikuprintsiibid aastal;0.6469
tootjatega asjad ülevad;0.6464
naisele näppu jääb;0.6453
kuskilt eestist vastukaja;0.6445
algatada diskussiooni mõttearendust;0.6437
hõng jälle ajaloolises;0.6426
pagasi tänasel tänavusel;0.6421
värsket verd aeg;0.6417
regioonis ettepanekuid näiteks;0.6417
oskab eriti spetsiifilist;0.6416
täpselt etenduse nimi;0.6409
ütleme tagantjärgi hetkel;0.6406
idee aitab hinnata;0.639
võtavad osa kaks;0.6386
külalisesinejaid külaliskollektsioone aastal;0.6372
tartu etenduse korraldusse;0.6371
mootor võimendus tantsukava;0.6368
soovitab muusikapala taustaks;0.6363
klassikalised modellide mõõdud;0.6363
käisite arvan 2005;0.6358
haarata kaasa seenesuur;0.6357
räägivad näiteks leedukate;0.6355
aasta hiljem täpselt;0.6342
kindlasti antoniuse moeetendusega;0.6341
osaleja pääseb erkile;0.634
rongi transiitrongi sõitmas;0.6332
kuulnud lavastaja soovitab;0.6327
toimubki korrusel toimetused;0.6317
meelele loomingulist pinget;0.6317
otsekontaktide disainerid noori;0.6307
täpid pooltteist pintsakut;0.6299
jääke kollektsioonid ehitada;0.6291
punkt mõtlema ongi;0.629
sõnumina disaineritele vähe;0.6287
kristina varasematest aastatest;0.6286
teostuslik arvame võimelised;0.6274
lavale avaldusi kommentaar;0.6271
idee tulevaks aastaks;0.627
koha tuua laineri;0.6251
keskendub meeste meeste;0.625
sobiv nimi moesaatesse;0.6243
juhtumas naljakas lugu;0.6227
paremini juhiseid kaasa;0.6226
pakkuda kindlasti ühtegi;0.6221
hästi hea elus;0.6213
klassikaraadio kuulajad eetris;0.6199
näiteks näevad punase;0.619
sealjuures inimkehale esitlevad;0.618
leiab aru natuke;0.6162
idee asi anname;0.6161
performance tants järelpüüdu;0.6143
nagunii kerge võib-olla;0.6123
uurinud second handi;0.6113
rahataotlused mahtuma aasta;0.6112
mootor formandustantskuste käisite;0.6111
lavastaja moekunstnikud jõuavad;0.6109
nii-öelda taas kasutusele;0.6103
teadsin emotsiooni kogemusega;0.6098
venemaa peterburist neli;0.6095
aasta disainerite peamised;0.6079
mastaabis näha tõhusaks;0.6077
vanu vanuseliseid leida;0.6076
kahtlemata huvitavaid vahvaid;0.6075
hoida joont hoida;0.6075
staar muusikamaastikul eesti;0.6065
pinget pinged tekivad;0.6047
vanas anatoomikumis stuudios;0.604
põlvedele lihtsamaks pelisi;0.603
jäänud 2008 koostöös;0.6018
konkursil silma jäänud;0.6011
renoveerimisele maja korda;0.6007
suureks liiguvad tulevadki;0.597
tammud jalalt jalale;0.5968
raiskaja likku mentaliteeti;0.5936
vägisi pealesurujad head;0.5933
kõrgemasse kunstikooli aasta;0.5925
ülevad seisavad tartu;0.5923
meeste moodi näpuotsaga;0.5906
uusi tegijaid laptopi;0.5866
kollektsioon venemaalt poolast;0.584
ütlesid leian disaini;0.584
lähistel võru tänavas;0.5837
