keyphrase;score
köster õpetas ajalugu;0.7751
viispaadmisist teadis lastele;0.7645
puhtahingeline ilus poiss;0.7312
murdvargus mäletan rahuvabriku;0.724
seisma mängis viiulit;0.716
leidsin kiitus teate;0.7138
sõitusid välismaal tervis;0.7108
polnudki jäi riietehoidu;0.7102
mängima bradze aadresson;0.706
pakkus piima müügile;0.7057
netipinna kuuseid ilus;0.7041
algkooli isa viis;0.7015
1900 sõitsime mere;0.701
viiuldaja trummi lüüakse;0.7009
nimi õppisin laulma;0.6998
mõtleme suur palk;0.6979
narvast kaasaks aednik;0.697
valisime estonia käisime;0.6961
õpetas laulu panime;0.6935
asus perekonna õhtal;0.6929
repertuaari raske tõlkisime;0.6917
astusin estonia laulu;0.6899
naabialt osteti kuldsõrmus;0.6895
sõitsime mere kangesti;0.689
asja ostsin peegliga;0.6888
laulukooris rätsepmeister innukas;0.6867
kindralid vürstid peterburis;0.684
orkestrit orkestris tähtsat;0.6839
pardipoisid palgiparved tead;0.6818
majakeste tutvustati lapsepõlvest;0.6806
kuus kõiksugu õpetas;0.6788
aednik prover pakkus;0.6788
kodus vendaga musikaalne;0.6787
mängis altermann proua;0.6768
raamiga uhked vaadata;0.6733
kättpidi tiristaminud orkestrist;0.6726
juhatus olnudki bergmanni;0.6718
rossfelt lutele vabrikus;0.6715
koori võtnud kaasa;0.6713
ehitasime aastal 1902;0.6708
aastas pandi ulu;0.6707
ilus koosseis helgi;0.6702
rajamiseni uued räägin;0.67
töö töötasid kopikas;0.6697
omaniku mängis anna-liisat;0.6693
õhtute tööl käisin;0.6691
maanteel suurt kivisaal;0.6683
kostüümid sunnitud väiksest;0.6682
ajal mängisid töö;0.6679
pisikene rukken mõtlen;0.6651
hilisema aja nälja;0.6647
aracter mängija kasu;0.6641
suunduma perekonnas filiaal;0.6638
sündisin aidamehe tütre;0.6635
tööd nede seemnemüügiga;0.6633
tervis vetes paadi;0.6631
meetri kõrgune maksis;0.6625
ema mõisaprouaga sõitusid;0.6623
vahes vaesem meelitasid;0.6618
tüüts nimelt lilleris;0.6616
vene keeli õppisin;0.6607
põhjas esimene tükk;0.6606
mäletan suure värinaga;0.6601
kergem mängida partneri;0.6598
rahu linna sõitis;0.6591
teatas vaja kostüüme;0.6586
asutas näiteseltskonnale kättpidi;0.6582
komil esitel solitoomidki;0.6581
rauavabriku omaniku mängis;0.6577
saanudki lahti püksis;0.6575
suurtalendiga mees juhatama;0.6569
lauldes linnas tunneb;0.6568
kaasa aleksander triller;0.6565
mängisime varjunimede nime;0.6563
esimene mäletan ilus;0.6557
rahva suhtumist rahvas;0.6551
ärrit hambersi aia;0.6536
puhust korreti no;0.6521
väratud tutvusteni naerma;0.6512
pilet maksis 20;0.6507
saksa keeles ilumäe;0.6506
balt maksma kutsus;0.6504
kohas juudi sünagoogi;0.6503
kiriku köstriproua andis;0.6501
näitlejatega ütled armastus;0.6501
jällegi lilli oru;0.6501
teadlikele vaatasid no;0.65
sattusin elementaarkooli tatari;0.65
mees rahvas tahtimiga;0.6496
teatri tõi tallinnasse;0.6494
ilumäe pimetatuks laulumänge;0.6482
nii-ütelda päeva ütles;0.648
palk ela teatas;0.6474
ronile talu saimar;0.6462
elas mäeküla mõisas;0.6459
hea meelega head;0.6459
päev 12 tundi;0.6458
ilus osa laulu;0.6455
kirjutas südant leevendava;0.6443
püüdsin musitseerida astusin;0.6442
lilleris suur pikk;0.6438
kahjuks meetringaga estoniasse;0.6429
osa õnnestus kuidagiviisi;0.6419
lapsepõlvest isa poissmehena;0.6414
suunati kasvuhoonetesse lilledega;0.64
proovidele laulukoori ilmus;0.6398
meritsi tuul teadnudki;0.6394
orkestrist näitelavale näit;0.6391
katekismus piiblilugu võtab;0.6386
mõisnik aidameheks hiiumaale;0.6377
kuuske majakeste tutvustati;0.6376
aastat töötas algusest;0.6376
kuskilt saksa teata;0.6372
tellimised vastuvõtjad dekoratsioonide;0.637
panna uudishimu vaadata;0.6367
eva ütlema hiilgeosa;0.6364
ütlen pariisis mõndagi;0.636
mõtlema mahtunud konkurent;0.6357
meelt head laaberdab;0.6355
asi tekkinud partnerid;0.6344
ame soome näguly;0.6343
põhjas mängisin kaasa;0.634
külvad pulki panna;0.6319
ruumid repertuaarile näitlejad;0.6316
ajal kella üheksast;0.6308
otsekohe viiulipoognaga puruks;0.6301
palga priinilis pidaminud;0.6285
kaupluses kontoris töötas;0.6276
viiuli kingituseks õpetas;0.6266
altermanni linnavalitsus iseloomustada;0.6261
uuega telerist annetati;0.6255
põrgusid tütar murdvargus;0.6252
paadi paadis viispaadmisist;0.6228
käisid suvel kindralid;0.6224
täie kaks uuega;0.6221
lootus pandur in;0.6214
poiss kaanide otsene;0.6213
rahvaga panin dollalonit;0.621
sadegaks lavastajat kalgiks;0.6195
surema jõudsime viia;0.6188
tegelesite varsti kodus;0.6177
sõitis uueni viiulipoogna;0.6164
pakkus 15 rubla;0.6163
klarnet klarnet neljandaks;0.6153
kirja narva-jõesuu vaja;0.6149
juhatus juhad sunnitud;0.6106
teatri näitlejad kattuks;0.6102
kutselise teatri rajamiseni;0.6081
näe olegi lahti;0.6076
käisime külas pinna;0.6071
ruumi suutis polnudki;0.6028
10 kaksteistkümmend kuus;0.6016
mängida partneri annab;0.6012
tänulikud väga-väga nii-öelda;0.6004
peterburis suvitamas antise;0.5995
äri juhatus maksete;0.5992
noor piim leiab;0.5968
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
vaja kostüüme ühteteist;0.5953
linna muusikaga tegelesite;0.5948
täpsust lauldes väratud;0.5945
kutsusid teadjad ajamast;0.5923
kaalumisega väljemalt sorteerima;0.5864
proovitööd viidud miljonid;0.5847
prover pakkus 15;0.5839
andres jõgis elas;0.5833
niuke suuremas repertuaari;0.5826
palk abiellusin mehega;0.5804
rahvarõivad tega hästi;0.5791
sundiski uue saaliga;0.5783
ilumatiimatut linnatänavaid pakkus;0.5772
suur palk koju;0.5741
teadsid lugude üksikud;0.5691
lõpetasin algkooli sunnitud;0.5675
teranica laeva ninas;0.5663
arvustajad loeme arvustajad;0.5649
möödas täpselt 60;0.5599
mängisime põhjas esimene;0.5521
põhiline suur armastus;0.5498
no mõndagi elus;0.548
kaasa soome laulupeost;0.5453
sattuma linnas sisele;0.5372
estonias sealtpeale alanud;0.5298
ringkonna esindajad suhtusid;0.5266
iseloomustada karg isikut;0.5216
seljal saksa rahvaga;0.5203
väikene puu hoonekene;0.5017
andis kütükkisi töötas;0.4957
käru viimanud suure;0.3888
üksikud niuksed kodanliku;0.3813
töötas algusest rusika;0.3681
häbi ajal tohtinud;0.3542
iseloomustada rahva suhtumist;0.314
kingituseks õpetas laulu;0.2957
ajal linna muusikaga;0.295
neljanda lapsena ema;0.2753
lahkuda omakasu vaatama;0.2107
mees juhatus mängisime;0.208
kiitus teate külastajate;0.1664
