keyphrase;score
mainib sotsiaalminister haigekassa;0.7485
rahad teadus arendustegevusele;0.7247
taastub 2012 aastal;0.7225
algab täna õudus-;0.7194
alustatakse tallinna ühistranspordiettevõtetest;0.7172
kuues tänane sündmus;0.7165
euroopa mõjukam saadikurühm;0.714
sambaga liitunute asekantsler;0.7106
jaanus mutli keskenduski;0.71
teatas suurendab sõjalist;0.7088
puhanguti 18 meetrit;0.7084
annab võimaluse kasvatada;0.7058
teame regulatsioone euroopas;0.7056
tööpäeva kaheksatunniseks ööpäevaks;0.7051
võtmes süütundest inimesele;0.705
soovitakse jätkata kaheprotsendilist;0.7031
pealinnas aastal 1000;0.7027
reididel konfiskeeriti 500;0.7011
haiglate liidu juht;0.7008
vahendid ridade tõstajat;0.7002
ühinemine tähendab välisinvestorite;0.699
kriisi venemaa välisministeeriumi;0.6986
poliitilise kriisi gruusias;0.6972
euroopas eestis ülemäära;0.6958
osseetia vastavad pagapsi;0.6957
ametnike teatel levitati;0.6949
haapsalu festivali maine;0.6939
pensionini ela tähendab;0.6937
eentalu käis kuulamas;0.6924
vähendada suurendada ravijuhtude;0.6922
näeb võimalust vähendada;0.6918
programmis välis julgeolekupoliitika;0.6918
loomulikult suudaksime ühineda;0.6903
taastada suhteid lääneliitlastega;0.6898
pärida esimene sammas;0.6884
kindlustuspoliitika osakonna juhataja;0.6871
keskhaigla räägime 10-st;0.6871
maksuametiga tekib informatsioon;0.6862
uue sõiduki hävitatakse;0.686
sõjaliste manöövritega jaapani;0.6844
nädalal toimub muinsuskaitsekonverents;0.684
pevkur näeb võimalust;0.683
tähendab oluline rõhutada;0.682
esinumber tunne kelam;0.6816
puha eestile liikmeid;0.6808
võimaluse kasvatada majandustõusuks;0.6807
viisidele uusi sõnu;0.6807
seitsmeteistkümnendast aprillist mall;0.6801
85 aastal valminud;0.679
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
mereväe manöövrite mustal;0.6765
rikastada murelikuks tundub;0.6762
poolse kahe protsendilise;0.6741
hinnakirja muutmise otsuse;0.6731
18 maini heakorrastustalguid;0.672
ütleme inimhinge sõiduk;0.6716
kajastuma haigekassa hinnakirjades;0.6708
ida-tallinna keskhaigla lääne-tallinna;0.6704
sissemaksed pensionisambasse 2010;0.6702
arvutit 43000 infokandjate;0.6701
väiksemad haiglad väikeste;0.6687
abipaketi foorumil tööpuudusele;0.6673
uudistetoimetus kokkuvõtte reedest;0.6672
võimaluseks europarlamendis kuulumine;0.667
lubanud maksta inimestele;0.6658
sooja neli kraadi;0.6652
jaotub haiglate laiali;0.6644
sõpruskooli toetamisel koolinoort;0.6634
radioloogia anestesioloogia operatsiooni;0.6632
muinsuskaitsekuu raames korraldatakse;0.6626
pilves ilm sajab;0.6623
moskva avaldanud pahameelt;0.6621
kontekstis lääne kultuuris;0.6612
eelarvele näeme eelarvet;0.6612
nõukogu kogunes täna;0.6593
lõppjärgus kinnitas sealne;0.6593
parim majanduspoliitika tõhus;0.6584
rääkides keskendutakse valimisprogrammis;0.658
kaitseminister andis õhujõududele;0.6577
ajal erakond lähtub;0.6572
isemakseid jätkata esitada;0.6568
eelarves planeeritud haigete;0.656
varasemaks viimastel aastatel;0.656
õudus- fantaasiafilmide liigitada;0.6557
lauldi neljandat korda;0.6555
vanastigi pillisaadet liikumist;0.6553
ütles sammas kasulikum;0.6532
räägibki keha inimest;0.6532
haigete ravimiseks haiglateni;0.6531
publica liit esitles;0.6529
eentalu-le õige ühepoolseid;0.6524
tohutut kinnisideed inimkehaga;0.6521
levitati kõlvatu sisuga;0.6512
kõrgele žanrifilmide tegijad;0.6509
tasemel viskame pilgu;0.6504
aastast indrek kiisler;0.6502
mõjub tänavu radikaalse;0.65
euroopaga edukas euroopa;0.6498
osapooled rääkima haigekassa;0.6492
tegevuseks võimaliku poliitilise;0.6477
küsimus juulist kehtima;0.6473
arusaamine mõnusam kärpeid;0.6471
esitas regilaulu nii-öelda;0.6467
ütles täna suurettevõtjatega;0.6441
hävitatakse ongi vahend;0.6427
avamist tõhusam vahend;0.6425
erinevatele žanride tegelikult;0.6411
filmitegijat hydešeid huvitab;0.64
laiem räägitud rahandusministeeriumi;0.6379
reaalselt edene läänemere;0.6375
suurettevõtjatega kohtudes euroliidu;0.6373
eemaldatakse kenk paidest;0.6364
perspektiivis riigi riigi;0.6364
taol ütles sissejuhatavas;0.6362
üksinda eestit esindades;0.6361
900 alustatakse tallinna;0.6354
fondi tänavuse koosmeele;0.6334
nähtust-kuuldust lausa vaimustatud;0.6329
materjali seaduslikule kopeerimisele;0.6327
uues kuues vanadel;0.6325
tõuseks teame regulatsioone;0.6324
eesti väärtpaberite keskregistris;0.6318
loomisele sõnul luuakse;0.6304
9000 inimest 90-st;0.629
julgeolekupoliitika suudaksime ajada;0.6277
euro imerohi eurota;0.6276
laulmisest arvavad vaja;0.6275
sealne liider sergei;0.6274
õhtuks tuul nõrgeneb;0.6271
patsiendid kannata pelgalt;0.6257
pommirünnakutes kannatanud gruusia;0.625
võtmes laulma hakkava;0.6234
ühepoolseid otsuseid osapooled;0.6234
töötutest 671 töökohast;0.6231
langetati röövlid võitsid;0.623
õpilastega rääkimas äsjakuuldud;0.6226
oluline rõhutada isikut;0.6225
kahtlusi isiklikult tundub;0.622
tööpuudusele leevendamisele uute;0.6218
eurotsooniga võimalikult kiiresti;0.6216
laulab laulavad poisid;0.6214
uuele horrarile kummardas;0.6177
kodanikust kohtualust kaasautoriõigusega;0.6153
õnnestus päästa jaapani;0.615
kliinikum moodustavad valdava;0.6149
ela tähendab inimene;0.6144
riigipea sõnul eurole;0.6121
viimaste nädalatega nädalaga;0.6118
regionaalhaigla tartu ülikooli;0.6116
india ookeani vetes;0.6099
festivalil kanada filmikoguja;0.6096
lasteaia koolinoorte pärimusmuusika;0.6083
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.6075
tarmo mänd keskregistri;0.6062
räägib ajaloolise draama;0.6054
arvate kaua eestis;0.605
täitmine ühiskonna suur;0.6045
toimub põhja-kaukaasias toimuvate;0.6029
fraktsiooni mart laari;0.6029
euroopa riikidesse ameerika;0.6029
17519 toimetaja mall;0.6024
usa filmitööstuse surve;0.602
ühissõidukite sisekoristajad trammiteede;0.6018
tali tunnistas eesti;0.6008
riigile kümnendi liialt;0.6007
sõiduk viskad teatud;0.5992
folklorist ingrid rüütel;0.5991
keskendub skandinaavia uuele;0.5983
kahjustavad püüdeid taastada;0.5976
haiglateni jõuaks haiglate;0.5955
tähenda põllumajanduselt raha;0.5947
korda väätsa koolis;0.5921
süsteem taastub 2012;0.5912
merisiga näed algas;0.5885
eurole üleminekuks vajalike;0.5841
tööpuudus võrumaal ida-virumaal;0.584
esilinastusele briti lavastaja;0.5834
eesti kroonini ausad;0.5834
ekspordipartnerite silmis eesti;0.583
liitujad teadlikud liitujat;0.5829
auhinnale tunnustatakse kooli;0.5808
julgestavad piirkonda läbivate;0.5787
protsendi kuus protsenti;0.5701
täitmiseks vähendada suurendada;0.5671
linastuv verivärske soome;0.5662
motiveeritus kujutatav inimestele;0.5619
käinud neli kolm;0.5589
asja vanasti lihtsalt;0.5558
laiali kaks eesti;0.552
ongi vahend tundub;0.5459
kahele jaapani ristlejale;0.4913
tänapäevaseks pannakse liigutusi;0.3986
sõiduki hävitatakse ongi;0.3264
aru valivad valivad;0.2845
tekib informatsioon inimene;0.2599
õudusfilmi jaapani lavastaja;0.2229
tundi makstakse tunni;0.2086
esimese samba baaspension;0.2026
vähendamine tekitanud olukorda;0.2025
