keyphrase;score
näiteks vanaema seeliku;0.7426
kasvatatakse linnaseid jahvatatakse;0.7304
aitab röövikid magama;0.7126
tegemine ongi eneserahuldamine;0.7122
pisikesest öeldakse no;0.7121
suuri väikseid peeglist;0.708
kiitma selgus sigala;0.7038
tööriistu valmistada tundus;0.7005
esimene alge lähtekoht;0.7003
juukseid arvasin mittesüsteemsed;0.6958
inimene uurib maailma;0.6923
kisti käisime värki;0.692
arvatud niukseid vikatit;0.6902
hoiab hästi hoitud;0.687
hästi häda jõulukingiks;0.6861
tähendus tekiks arvan;0.6842
keskendumist täpselt käsu;0.6839
korralik talupoja vanasti;0.6827
-le liialdasin no;0.681
harjutusi tähtis ohvitser;0.6793
totalitaarses ühiskonnas ongi;0.6783
rõõmustas lõppude lõpuks;0.6779
mismoodi tekkis tavaliselt;0.6779
ühesõnaga selgitataks tasapisi;0.6777
õige paljud asjad;0.677
väärtuseks vana vanaisast;0.6765
tähtis etapp järgneb;0.6764
plahvatab plõksu kuulsin;0.6753
tundis korjas kuivatas;0.6752
varakult lahti tuuakse;0.6748
oligi nähtudes granaati;0.6747
ookeani kanti kuskile;0.674
ütles no jälgige;0.6727
räägivad lastele vaata;0.6724
detailides käsi tervikut;0.6715
satub tasapisi silma;0.6701
kiviaia talu suur;0.67
põlema külas professor;0.6698
tähendus tekib peas;0.6698
tööprodukt tegijat õpi;0.6693
suitsu mõtlen lahti;0.6686
detaile arvab asi;0.6675
jürientalilt kitarrikvartett lepitaja;0.6669
tubli poiss vaatame;0.6669
minemist vaatas pilvi;0.6661
peitu lõpuks süttib;0.6659
kihti kits meestele;0.6654
selgus raudtee valesse;0.6651
kaunad leedripuuokste värske;0.6637
tunnetame ümbritsevat inimesi;0.6637
koha kunagisi alko;0.6636
usub usaldab tõsiselt;0.6636
haridust kuulnudki intuitsiooni;0.6626
kasvatamine vikati valmistamine;0.6615
keelatud looming lakkab;0.6614
ainetel ööülikool tänab;0.6606
tähtsad sündmused valmistusid;0.6595
toolid hobu toome;0.6593
paistab lapsele naha;0.6565
võtme kapiitlisaali kahjuks;0.6565
magama und naabripoisiga;0.6547
innustab sooviksime lapsele;0.6543
asja vanades arutas-arutas;0.6538
võtta niitmine käis;0.6537
silm teritud annab;0.6528
paneb küünla põlema;0.652
anna naha elu;0.6508
puhtaks pesnud ilusti;0.6507
varajases lapseeas vanaisa;0.6506
saladustesse võtab kaasa;0.6502
lapsi vanemad üldiselt;0.65
käituvad selge pilt;0.6487
silm vanematel tavaliselt;0.6485
olukord kala soolamaksele;0.648
tänased taevaisa poisi;0.648
suhtlemise vahetu kogemuse;0.6478
paneb hindeid aeg;0.6477
püsti toksisin kalad;0.6475
nähtavasti heinakogumine väikseid;0.647
palveraamatu luges tükk;0.6458
toppisin piibu ilusti;0.6452
mõtled juhtuda pold;0.645
tähtis asi lapsel;0.6434
laudad aidad rehealune;0.6434
päev pikk maitsesime;0.6431
niuksed masuuritatud tahtsid;0.6418
poisid leiavad granaadi;0.6418
vaatas kiitma selgus;0.6407
loomingule tõkked sead;0.6405
vanemad räägivad lapsega;0.6405
tegutses lugu meelde;0.639
muretseti piiburauad topitakse;0.639
nuusutasime tubakat tubakat;0.6386
töö väikse lapse;0.638
tahad soovid tööd;0.6376
kuskile öelge kohtunud;0.6374
luua üldse õnnelikud;0.6373
käsud-keelud asi tekkis;0.6371
taine põhupeapuupea kapsapea;0.6367
tegu tuju paar;0.6366
söönud istusin sepikoja;0.6365
osungi nimelt üliõpilasel;0.6357
tabas hästi sigaduse;0.6349
arvan tsiviiltulema kuskile;0.6348
jälgige käärimine lõppema;0.6339
jõudsin võeti niukene;0.6333
ühtegi juhtumit tööd;0.6329
jest elab sedalaadi;0.6316
sõita küüni tööpäevale;0.6308
valutas katusele ronida;0.6303
teadnud täpselt viimane;0.6292
arvasime turvaline koht;0.6287
aega mõtelda võtsin;0.6287
peaga mõtelda oska;0.6271
käikiga ikke unustamatu;0.6269
kuju jäävad tea;0.6268
üldiselt peatada saamatuks;0.6253
vaata tegutseb mõtte;0.6238
kirjutad laps magab;0.6238
