keyphrase;score
lõhenemine tähendab ootamatus;0.7338
kuivust buratino häält;0.7296
proovilt jäänud sepling;0.7283
häält mõtlesin kuuldemängujuht;0.7154
aeg tundsin häälepaelad;0.7054
halb näitleja ferdinand;0.7054
buratino rääkis jaa;0.7041
suured kontserdid update;0.704
juubeli etendus tähendab;0.7021
suurde lumehanges nõme;0.7012
esimene hääl sündis;0.6987
võta kuule sõna;0.6956
kriuksuma vinguva kuidagimoodi;0.6948
proov häält mõtlesin;0.6944
kuulsid räägime sündis;0.6942
fonoteegis mäletad esimest;0.6938
eesti nukuteatrimuuseumi ferdinand;0.6903
heliloojaga puupoisi hääleke;0.6895
käpiknuku 15 minutiga;0.688
mängib auks oskar;0.6876
mõtleks meeldis kanud;0.6853
põlvkonda kuulajaid võib-olla;0.6848
kuuldemängu puunupuratiinust teagi;0.6845
laulusõnad buratino proov;0.6842
suusad paneme hüppas;0.6839
sünnipäev 80 auväärne;0.6783
esimene juhtus paul;0.6771
puupeade fakult kindlasti;0.6759
nukuteatri asutas võitles;0.6753
kuulu meeste nuriseb;0.6752
ütle palun nukuteatrisse;0.675
laste täiskasvanuid lõbustanud;0.675
eero südamlik heatahtlik;0.6734
orkester mängima aeglaselt;0.6731
kuuldemängude helirežissöör eero;0.672
aasta aprilli lõpus;0.6718
kergelt lati parem;0.6716
muusikamuuseumi filiaali kõrvalmajja;0.6712
hüppame läti ütleb;0.6705
meelde tore kuuldemängus;0.6694
kinkis kapitalistlik kunstniku;0.6694
hääle tekitamine suur;0.6679
loodan kultuuriminister sõnapidaja;0.6676
fatasi pinnakivates marii;0.6676
lagi tõuseb suunurgad;0.6675
rääkimata alma nurga;0.6663
korda abi liiklusteadlik;0.6662
hüppas basseini sulavõi;0.6661
ütleb mõistus paremini;0.6647
asuta tuse teatri-;0.6646
kultuuriministrit sõnakas ütles;0.6632
tähendabki seplingi autor;0.6627
suus ütle ferdinand;0.662
näiteks triolaga oslos;0.6619
juubelikingiks paberi ütleb;0.6613
eeshammaste väikesema suukoopa;0.6611
palun ferdinand do;0.6599
ütles hästi tähendabki;0.6595
nõme hüppetorn jõle;0.6586
näitlejat hääle moonutus;0.6583
fakult kindlasti teaduskool;0.6583
mänge mängis meissner;0.6581
õige järsku toime;0.6578
hammastesse metalli sordiini;0.657
aleksei tolstoi kuuldemängu;0.6562
vanusest olenemata iidoliks;0.6559
mängisid laste kuuldemängust;0.6553
näeb jälle inglise;0.6549
mees eestisse nukuteatri;0.6548
käte tähtsime pehmelt;0.6543
suurtes saalides jäi;0.6538
kindlasti hammastesse metalli;0.6531
tõi elav väikene;0.6524
heatahtlik prooviks hästi;0.6522
lehekülgedelt ütle palun;0.652
ütleb raskeks eludega;0.6509
saata edukale kultuuriministrile;0.6508
ütleb näed ajal;0.6506
iidoliks emad-isad õpetasid;0.6496
laste kõrgharidusega tulevased;0.6495
võitles laia tänava;0.6489
hästi pingutatult konsonandid;0.6487
puupeadel koht leida;0.6478
korraga halb näitleja;0.6471
10 esimene juhtus;0.6469
teatri külas kinkis;0.6464
sündis 1954 aasta;0.6441
inglise keeles jaapanis;0.6432
püüdsid nippi kiirendust;0.6429
tuule tuligal televisioonile;0.6425
ütelda muuseum muuseum;0.6422
arm armas suurtes;0.6418
kuratiinule väitel raadiokuulajad;0.6418
lastele vanusest olenemata;0.6414
automaatselt juhitav prožektori;0.6406
suur hingamise harjutuste;0.6405
hoidis sirmi edukusega;0.6404
raadiokuulajad pildi selgeks;0.6396
üllatasin jaapanis põratiinu;0.639
šenkov riiast kinkis;0.6385
paneme hüppas hüppemäest;0.6385
do buratino nuku;0.6383
publiku astunud eesti;0.6379
nuku sulama 10;0.6378
teistmoodi nõuab esimese;0.6375
asutada kõrgkooli puupeade;0.6369
direktor katusest vihmaga;0.6361
seitse last saalis;0.6359
moodi mõtleks meeldis;0.6358
eludega kergelt lati;0.6355
paremini võtma vaja;0.6353
buratino ilus nähe;0.6351
suuskadega suurde lumehanges;0.635
kultuuriministrile asuta tuse;0.6337
tegelikult kunagine eesti;0.6332
õppetool võimalik puupeadel;0.6331
nukuteatrisse laiale tänavale;0.6326
tähed täht hästi;0.6326
tähendab saale pikki;0.6317
pildi selgeks tähelepanelikult;0.6315
lapsed magavad loodan;0.6311
külas kinkis kuulis;0.6307
kaks ühend isiksuse;0.6302
kiiresti panna kerib;0.6282
eetris kuulsid räägime;0.6269
oskama moodustada eeshammaste;0.6269
oskar lutsu nukitsameest;0.6265
andsime massid fatasi;0.6265
teades oskama moodustada;0.6263
töötanud terveks proovime;0.6262
maa kunstnik meelega;0.626
aeglustusega tähed täht;0.6252
vaata ilus buratino;0.6248
kam katse kiiresti;0.6244
eestis buratino korda;0.6244
tänavale majja number;0.6243
moonutus proovilt jäänud;0.6238
festivalid suured saalide;0.6238
15 minutiga valmis;0.6224
põratiinu hästi paistis;0.6212
aeglaselt laulsin aeglased;0.6208
koba hoidis valgus;0.6196
suured linnahallis vajada;0.6194
marii pinocchio arvestada;0.6189
abita hääle omaseks;0.6178
kunagine eesti raadio;0.6166
proovime katuse senini;0.6166
oskama ujuda hüppas;0.616
muuseum muuseum laste;0.6144
pehmelt kaastundlikult vabandust;0.6131
linna lõunast põhja;0.6122
soovin tervist jälle;0.6121
laste kasvatatud lasteaedadest;0.6114
kõrgkooli puupeade fakult;0.6095
kuuldemängust buratino buratino;0.6092
keeles mänge mängis;0.609
üllatas näitlejat hääle;0.6084
kuidagimoodi puupoisi hääl;0.6076
südamliku olekuga soovin;0.6071
arvet 1000 korda;0.6061
filmijooniste riias soovinud;0.6023
uus missioon tahan;0.6021
artikulatsiooni järsku lasteaial;0.6003
inimest kuus kuus;0.5998
elav väikene arm;0.5977
eero sepling avastus;0.5976
pisikene tegelase suuskadega;0.5962
jälle raadiomajja ;0.5961
inimesed võõratii rääkimata;0.5951
tossafiaal moabi lasketiir;0.5929
majja number sisened;0.5882
sündis tehnikale kaua;0.5859
tõuseb suunurgad kindlasti;0.5854
kunstniku disney filmijooniste;0.5839
saal saali tehnika;0.5825
soovinud kapitalistlik maa;0.5765
arvestada mõtlevad suured;0.5758
saalitäie rahva teatri;0.573
kardetav humalal tossafiaal;0.5694
kaugused kaugused suured;0.5658
nukkudega hea südamliku;0.5639
nädalat saksamaal näeb;0.5623
kuulnud aleksei tolstoi;0.554
jaa jaa ütles;0.55
hea artikulatsiooni järsku;0.5435
lainega soomes 24;0.536
24 paika linna;0.5357
madalalt rääkima madalalt;0.5081
tehnika abita hääle;0.5081
paika linna lõunast;0.4876
tänapäeval uus missioon;0.4643
puupeade tool õppetool;0.3014
keelega suus ütle;0.2852
ärada jaapanis õnneks;0.2842
mängis meissner näiteks;0.2602
sirmi edukusega töötanud;0.258
ferdinand lõike mängisid;0.239
rektori oodata lapsepõlves;0.2142
auks oskar lutsu;0.1616
pingutama aeg tundsin;0.1459
