keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
edenemist toetavad rituaalid;0.7449
küsib mismoodi munapühad;0.7389
pühadest väljadest euroopa;0.7064
rõõm tänapäeval värviline;0.7045
nimelt volga rahvaste;0.7028
toitu enesestmõistetavaks kostitamis;0.7006
1909 1936 -st;0.699
tähendab otsivad kalendrist;0.6971
sümboliseerib päikese liikumist;0.6964
peita vikerkaart maarillast;0.6912
koguneti kiigele teame;0.6905
muuseas liturgiliste värvide;0.6865
munavärvimisest tegentimisest tähendab;0.6845
folkloorifestivaliga viidi külla;0.6837
käelise keerata armulaineid;0.6835
kinkisid kiigemeistritele sokke;0.6826
sokutada kuskile piirte;0.6824
nii-öelda pealaele üldiselt;0.6797
esitatud nii-öelda avalikes;0.6789
nelipüha homme pühapäeval;0.6778
uusi kevadriideid näiteks;0.6757
võeti kaasa leiba;0.6751
põhjarahvaste suvi nonii;0.6734
setupäraselt palutud öösel;0.6734
seepeale mõtlema filmis;0.6717
natukene õigeusklike dacistravitsemini;0.6715
soovitus no linnupesi;0.6711
kingid inimesele sügavam;0.671
öelda tean nelipühade;0.6709
tähele pannakse sõpru;0.6699
sümbol asi kasutatud;0.6692
nimelt misjonitöö sotsiaaltöö;0.6691
omakodasid näiteks pühakodasid;0.6674
segunemisel palutada jumalaid;0.6668
kristlikku kultuuriruumi üldiselt;0.6662
tausta 2000 kiriklike;0.6643
enam-vähem ajavahemikus 10;0.6624
valmistamisel salajased ööpeod;0.6622
kristliku koguduse sünniks;0.6621
rituaalidest terve maailmasaade;0.6618
ärritab tuultega eppeni;0.6606
taaramäe uuele tormide;0.6593
näiteks paljudes paikades;0.6582
ilmub täitsa teatud;0.6579
tunneb katoliku luteri;0.657
vaadata nii-öelda religioone;0.657
riided rannikuroos paremkivides;0.6568
tütarlapsed hommikuks aknal;0.6566
loomulikult tantsis linnaühiskondades;0.6565
pidudel võeti kaasa;0.6534
huviga poodides müügis;0.6532
eesti taasiseseisvumist aasta;0.6527
sigivus maagiliste uskumustega;0.6526
muna ammugi arvan;0.6523
pidanudki väidetavalt kevadkülvi;0.6518
tähistavate pühade tegelikult;0.6517
meelelahutus tähendas alustades;0.6505
elujõudu tervist ehitud;0.648
rahe tähendab sisuliselt;0.6478
ilusti püha võta;0.6471
maist 14 juunini;0.6467
kiiremini kasvavaid kristlikke;0.6466
kevadlilli võib-olla õppida;0.6455
okstega suhteliselt võib-olla;0.6452
mängu kuulub pühalikult;0.6452
kristlikke liikumisi esimene;0.6448
lauldud nii-öelda hüpatud;0.6444
vaadata muutunud kalmistute;0.6442
juunini kristlaste tähistavad;0.6437
veeretatud lumememme näinud;0.6429
pillimees muna kinkimisel;0.6423
nimelt kolme nelja;0.6418
valiku algupära no;0.6411
viljakusjumalus viljakushaldjas materjaalselt;0.641
tähel värvitakse mune;0.6398
maa kannaks tõepoolest;0.6393
rituaalidega tegu kuulub;0.6388
makedooniale rahvaräpi hoolingrektuur;0.6384
rääkisime munakriisist jama;0.6383
turistid satuvad tuumale;0.6381
kirik tallinnas rajatud;0.6381
aastal eestimaal natukene;0.6378
käed tubli tantsija;0.6374
nelipühad käinud linnalises;0.6364
nelipühi kogudus teadaolevalt;0.6363
eestisse rajati 100;0.636
põhja-eestis kaks nädalat;0.6349
leidnud rakendust kasepuu;0.6339
leiab gara küsisid;0.6338
puhkab täie tõsidusega;0.6331
ühistegevus taas toidulaud;0.6329
serveeriti keedetud suurtes-suurtes;0.6325
tänapäeva konsumerism ajastusse;0.6323
jätsin närtsinud maha;0.6319
järsule mäe veerule;0.6317
päikese liikumist taevakaarel;0.6314
erivärvilisi mune võimalik;0.6313
ajast toimingud tseremooniad;0.6313
võrdselt olulised võib-olla;0.6312
rindideeruda armulaines päikest;0.631
klaasi viina kasvasin;0.6298
peko püha setu;0.6296
häbematult lühike soojade;0.6295
tantsima meeletu poistele;0.6292
rahvakalendris nimed tuski;0.6286
absoluutselt iseäranis seotud;0.6278
turunduspoliitika järgib vanu;0.6273
näidet toonud suviste;0.6257
lihavõtted lihavõtte tähel;0.6256
rahvaste käisime külas;0.6244
elujõuline elujõuline õige;0.6236
tähistavad pühad püha;0.6227
teadupoolest eestlane puhkab;0.6221
märku suvi mägede;0.6219
jumalaid pöörduda kristlike;0.6214
kadus varsti nimelt;0.6203
marimaal seotud sealse;0.6199
annab võib-olla sootuks;0.6188
naistepühasid meestepühadel tänapäeval;0.6183
kanamuna talitus hästi;0.6181
teenida müüa mune;0.618
kombeks ilmselt eelkristlikust;0.618
inimesi alkoholitõve sattunud;0.6172
söödud küpsetatakse härga;0.6164
baptistide kogudus päästeliiduga;0.6164
toodud kaalsete puudega;0.6159
üleskirjutustes hommikul kaua;0.6142
vabatahtlikult evangeeliumi kristlaste;0.6127
üldiselt tundub kirikupüha;0.6116
peol peremehed perenaised;0.611
idee tähistada vahvat;0.6109
tuul pluss armsamast;0.6105
kuju värska talumuuseumi;0.6102
peko kujule hästi;0.6085
tegemised heina niitmine;0.6048
viidi otra õlle;0.6046
tean mõnestki kohast;0.6025
valdkondadele inimestele erinevatel;0.6023
tähelepanu väärne kristliku;0.6007
saksa keelest eesti;0.6004
kujutada saated rääkisime;0.5992
kirikukalendrist pärit püsi;0.5981
lasteaia sõimerühmades kujuta;0.5976
eile seepeale mõtlema;0.5974
lihtsalt looduslik sobiv;0.5963
võib-olla paista silma;0.5958
teenomeniku pärijat pärijata;0.5955
kaheni käia lõunal;0.594
elada lainete õnnetoov;0.5933
külast linnast võsa;0.5917
küsisid euroopast kommega;0.5911
ühesõnaga võru keeles;0.5909
kõivupuu tuppa katsub;0.5909
värskete okste värskete;0.5903
sõpru facebooki konto;0.5893
loodusega arvan kevadel;0.5889
toimingut jätkuks elujõudu;0.588
teatud mõttes talveunest;0.5875
müügiobjekt tean mõnestki;0.5869
puust veab pisukene;0.5868
õitses tuulteroos tuulsin;0.5861
kõndisini laan hõljusid;0.5844
kartseeding kohuta jälgisin;0.5844
aidata vange inimesi;0.5828
hästi teeninud peko;0.5828
ööpeod esseest perest;0.5784
väljavalamist apostlitele sündmust;0.5765
inimesed kogudust seotud;0.576
põletati asetati lisati;0.5748
uusi kogudusi suhteliselt;0.5724
kuulmisega koduse vägivalla-ga;0.571
keeles hõimurahvaste hõimurahvaste;0.5668
sobiv tantsimiseks kõlbulik;0.5653
lastega kuskile linnalähedasse;0.5642
ohverdamine härg ohverdatud;0.5633
aeg kasekalmistule lahkunute;0.5629
naeratada armastatu öelda;0.5627
maa viljastamist heideti;0.559
suve saabumise suve;0.5589
euroopa kuulub kristlikku;0.5579
troon laid vanuses;0.5542
kindlasti kindlasti püüan;0.5468
mõistaks telgus mõistnud;0.5453
soojade ilmade suve;0.5288
tagasihoidlikul toidulaual ajas;0.5258
vaba päev võib-olla;0.5253
tõepoolest kuningas kuu;0.491
näiteks füüsiliselt käte;0.4705
teame tegelikult lõuna-eestis;0.4622
näeb sarnane näeme;0.4477
õnnetust väi kuis;0.3235
edendamisele unustada mõeldud;0.2666
seotud uskumustega tarkusi;0.241
külla samamoodi tähistati;0.236
ajast loomaohver härja;0.197
sportmänge mängitud valiku;0.1715
tavaliselt aega tallinnas;0.1698
elujõuga seotud uskumustega;0.1476
õige valida oskasid;0.0767
