keyphrase;score
edetabeli hotsate müüt;0.7793
nahkhiiretantsuga pättens kaheksandat;0.7442
good thing mainisin;0.7286
portugali kolm paremat;0.7213
nähtavasti suurem müügiartikkel;0.7176
nädala power play;0.7102
tõusu edetabelis vastupidises;0.7084
kurna tondiküttide seeria;0.7081
simply reedia if;0.7069
poordi kuuma sadat;0.7066
meelde käsitleme pill;0.7046
rakset vaatame euroopas;0.7042
ekspass lugude tutvustamist;0.7039
lions kiru kolmandal;0.7036
esikohal olevaks sättide;0.7034
juhib edetabelit ameerika;0.7016
madonna ekspress hollandis;0.7009
rosetid lukk amneesia;0.7006
edetabelis edetabelis kõrgemal;0.7
singlit tantsu souli;0.6971
kolmandal alisson williamsi;0.6968
kahtekümmend kuumemat singlit;0.6964
10 uus singel;0.6963
jäänud läinudnädalane number;0.6962
eelnevates sky kolme;0.696
viie viiendal läinudnädalane;0.6928
no gibson muuseas;0.6925
edetabelis laarandu akids;0.6923
motze hubble'i hitiga;0.6908
nädala number 13;0.6904
raadiojaamade mängitud soositud;0.6903
hammast produtsent frank;0.6894
esstefaanilt toonduv anal;0.6887
nädalat edetabelis möödunudnädalane;0.6882
kõrgemale astunud seitsme;0.688
12 nädalaga tõusnud;0.6867
new kids the;0.6856
täpselt 20 -ks;0.6855
esimesel eurovisioonist tuttav;0.6854
kuumem hatsate püüt;0.6828
paremat lugu kolmandal;0.6822
nimega one albumi;0.6819
poola abdulli gold;0.6813
ameerika tütarlaste ansambel;0.6811
nimilugu one nädalasse;0.6805
ootab järge esimesele;0.6789
tähendab raadiojaamade mängitud;0.6784
esimest nädalat edetabelis;0.6782
bondi filmist tuntud;0.6772
edetabel lõpetab öeldakse;0.6762
edetabeleid jälgida nimetaksime;0.6759
tois aeg pressib;0.675
andres rakk raadiosse;0.6747
leiame kolmandalt kõrvus;0.6747
nii-öelda suurem esimesed;0.6744
hea lõi hiilusi;0.674
drest kaasaegses 14;0.6739
number leiame inglismaa;0.6735
möödunud nädala 18;0.6734
edetabelilõpp homme viiendal;0.673
esimesel madonna esimene;0.6719
tüüpilist ameerika roki;0.6716
akids sõualajev mängima;0.671
järgemööda esimeseks üritanud;0.6704
möödunud nädalal beachis;0.67
märgitud lugu antud;0.6681
raketti cherry uus;0.6674
henri lees beibi;0.6673
mees ameeriklaste mängib;0.6662
raadios mänginud õigemini;0.666
euroopas toimub muusikaajakirja;0.6647
nädala top kahtekümmet;0.6639
koha saavutamine võttis;0.6632
juhtunud milli finja;0.6631
pärit nimelt edetabelis;0.6603
päevi heronilis 12;0.6597
29 juulil lõppenud;0.6596
aega 10 nädalat;0.6592
vast raadiojaamad mängivad;0.6592
the black tõusnud;0.659
kaks nädalat järgemööda;0.6584
20 parema loo;0.6584
kli räppareid eric;0.6579
sammukese kõrgemale astunud;0.6579
meest rock raadios;0.6578
aastasel bellami hitiga;0.6573
looga tipus kord;0.6561
edetabelite võtame natukene;0.6554
rootsis juhib edetabelit;0.6551
natukene ettevaatlikum vana;0.655
käsitleme linnulennult vaatame;0.6545
kerkinud kaheteistkümnendat nädalat;0.6543
lei erik pi;0.6537
suunas keeras nädalal;0.6535
seitsme nädalaga jõudnud;0.6529
asume ameerika 20;0.6525
palaga andata epavkai;0.6522
rokkraadio stuudios täna;0.6521
20 seitsmeteistkümnendalt leiame;0.652
mängima nädala number;0.6514
augustil kergem edetabeleid;0.6512
keedi tiina seitsmendal;0.6512
special nimed näiteks;0.651
hollandis esimesel franklin;0.6507
number noomiva näo;0.6507
leoreed jõudsime tippkümnesse;0.6497
pääseda kütame pingeid;0.6493
15-st tips inglist;0.6489
laulud tervelt kolm;0.6486
73 singel nimega;0.6485
puhtfüüsiliselt võimalik rokkraadio;0.6482
jacksoni libeeria kenal;0.6479
eilse nähtavasti suurem;0.6469
soositud lugu power;0.6465
aeg pressib jäägi;0.6457
jõesaar mees ameeriklaste;0.6453
bändi müsteerias aadi;0.6425
astunud kaheksandal möödunudnädalane;0.6424
milli vanilli kuulsam;0.6424
