keyphrase;score
emme isaga hea;0.7601
matemaatikaõpetaja-metoodik natukene inimest;0.7459
reisireisil tõi kingitusi;0.7431
piinlik jälle solgutajaid;0.7351
poolvitsu lapsepõlvest kuskilt;0.7252
emaga kasutab võtteid;0.7067
pani kostüüme selga;0.7041
nägelemist piret ajahüpe;0.7001
abikaasaga nii-öelda kasvatamise;0.6985
kuulda pahandust tean;0.6969
emotsionaalselt mõjub võib-olla;0.6958
otseselt elu mõjutanud;0.6936
äkki äkki huvitab;0.6934
turvalised sõbrad naabripoiss;0.6879
töötajatele hiljem tammelinna;0.6864
kokkupuude teatariga ema;0.6859
nüüdne aleksandri tänav;0.685
teadis arste tartu;0.6831
tuttav kreedo 22;0.6821
lähedastega head kuulamist;0.6817
nime näiteks amanda;0.681
mõttes suremas osas;0.6793
vanemad tegelesid ema;0.6789
lahti lahtikäiv diivan;0.6787
venda kasvatati teistmoodi;0.6785
juuksurisse lastega käidi;0.6772
laura sündis 20;0.6764
saamise unistustes tekkisime;0.6757
hakkaski kaduma soov;0.675
istusin vanemuise baleriin;0.675
tänapäeval lubamatu lugupidamise;0.6742
plasterdas vere nägemise;0.6732
argipäeva õhtul pere;0.673
ülikooliajast ema ütles;0.6721
elu lavainimene jõudsite;0.6718
elus õige otsuse;0.6713
kool vaimselt suruma;0.6711
kolleegidest eriliselt põhjusel;0.6706
vahedega sündis perre;0.6698
näis maaelu tunnen;0.6695
ajada noor vaatasin;0.6689
haigeks aasta eriti;0.6669
hästi väiksena taotud;0.6669
no võib-olla vaadanud;0.6657
peipsi arvan kuskilt;0.6655
magamaminek väljapuhkamine hästi;0.6647
vajab kaasa võtta;0.6644
kodus näitlejaks olemise;0.6644
röögatas maga mäletan;0.6643
maas üldse hiljem;0.6643
õppeaasta ühtegi määratust;0.6625
oligi kontrast järsku;0.662
märku üldse näljane;0.6616
keti hoiame tütardel;0.6611
pikkade juustega vaatad;0.6598
võtta haruharva lapsed;0.6598
juurat isa haigeks;0.6594
poisiks kurioosne näide;0.6585
mõtled emale isale;0.6581
mehe lavakunstikateedrist vanemalt;0.6576
aastavahetuseni hästi eesreas;0.6574
käitumise lastega täpselt;0.657
purjus mees vaatas;0.6569
mäletan postimehe surmakuulutuste;0.6568
tunne teadsin jään;0.6551
naljalugu esimese lapsega;0.6548
mängisime ajal noorsooteatri;0.6544
mõttes ongi aastaga;0.6535
hetkes kaalul päriselt;0.6535
valivad mäletaks ksa;0.6525
olukordi kuuse liigub;0.6521
elul viga tegelikult;0.6518
üheteistkümnendas klassis seitsmeteistaastane;0.6506
kõnelemiseks ütles lõpetage;0.6504
koroonits lihtsalt uksest;0.6504
moodi kirjeldaksid kodus;0.6499
tahagi sõnadega pireta;0.648
teatrikooli tegelikult juhtus;0.6475
väraplasterdanud sidunud kuskilt;0.6473
ema ütles oota;0.6468
natukene kuskilt võib-olla;0.6466
laste kasvatamist professionaalsetest;0.6465
aru aru 10;0.6463
avastus räägiti legende;0.6461
keemiapraktikat aega jõudnud;0.6454
mängisime palka teatrist;0.6439
klass lihtsam käisin;0.6438
katseajaga 11 10;0.6431
võimleja tean võimlejaid;0.6428
tüdruk palja kuklapoisi;0.642
arust ebaloogilisemas inimesed;0.6417
kehakultuur mõtlesin endine;0.6417
lapsepõlves teatripeod ootasime;0.6413
isale sindi õdesid;0.6399
maltšik maltšik natuke;0.6395
kaks aastat kaks;0.6389
suurt rääkinud ütleme;0.6389
õigel hetkel jänese;0.6386
vastutama tegelikult toimima;0.6374
voorud märtsikuus talvel;0.6374
legendaarne ema teadis;0.637
ülikooli töötas peahoones;0.6364
neiuna uskus 22;0.6358
läbikäimine jube ahtakeseks;0.6357
noorem noorem õde;0.6357
kursis tea perele;0.6347
inimest iseloomustada hetakse;0.6344
kuskilt nelja viie;0.6336
plaan c-ga mõeldud;0.6325
kõrg kõrgnoh järjest;0.6311
rahus elada iseendale;0.6306
naljavend ütleksin ongi;0.6306
koeraga tegeles koer;0.6304
perele välk selgest;0.6293
jarmo kolmele neljale;0.6292
tuba salaja kutsusime;0.6274
issand mäletan väljasõidul;0.6269
harjunud no üldiselt;0.6265
teenindusmaja hotell pallas;0.6252
kodust pesamuna kodust;0.624
kasvatasin jutumärki kasvaldasin;0.6239
joostavat jooki tahtsin;0.6234
elasime ehitati sidetöötajate;0.6228
pommitatud uude majja;0.6224
klassi toredasti hästi;0.6219
sidetöötaja nõukogude tänava;0.6219
oligi suurem kontrast;0.6209
alguses siukse fiktiivse;0.6204
käisime reisimas aastavaid;0.6192
toetavad detailidega kursis;0.6192
laadal proovida kuskile;0.6184
keerama ühesõnaga füüsiliselt;0.6177
jalad seisis hoidis;0.6163
inimene juhendab huvitab;0.6162
no õudne õudne;0.6161
hääle tõstmine siiamaani;0.616
mõtet püüdnud õdesid;0.6157
vanaema kodus väikest;0.6156
nõus seoses sulanud;0.6142
tundub lasid arvan;0.6141
manda armus andero;0.6137
lõpuks diplomietendused tõime;0.6127
tea lahastesse asjadesse;0.6121
äkki mäletan valesti;0.6093
muretumad muretumad aastad;0.6078
balletikool seotud konkreetse;0.6075
täidetud vaatasin igapäevane;0.6052
sünnipäevale klassiõe sünnipäevale;0.605
akadeemilist eksamid võttis;0.6044
mäletavad säravate naljakat;0.6033
kirjeldusega küsimusest tuhinas;0.6019
tean eluga ütleme;0.6016
lasin hoovis majas;0.601
valetada varjata nagunii;0.5988
peahoones õppeosakonnast issand;0.5988
sammu kestis kestis;0.597
palk jääb jagab;0.5967
asutused töötajatele hiljem;0.5966
tartus pommitatud uude;0.5962
esimene kursuse kursus;0.5949
mäletan räägiti vistid;0.5942
maarjamõisa haiglas lapse;0.5934
hästi teatriüritustel asjadel;0.5902
mõttes jälle lihtsalt;0.5889
endine pedagoogika rahustas;0.5884
emotsioone mäletagi ongi;0.5883
tundnud puudus tundsin;0.5843
vigased puusanihestus tähendas;0.5819
siuksed üleüldised asjad;0.5799
niukene juuksur pandi;0.574
tea julgustate unistama;0.5719
alguses kartsin mõtlesin;0.5693
sündisin pesamuna olnudki;0.5691
jälgedes teatrist saates;0.5642
arust pidigi kujutagi;0.5608
õppis ülikoolis õppis;0.5602
davise piret õigel;0.5578
sattunud sattunud miilitsasse;0.5524
no kuulati kuulata;0.5517
põhikoolis tallinna balletikoolis;0.5501
sageli maal võib-olla;0.5467
tänav falgi parkija;0.5426
oskad laulda tantsida;0.539
õppinud hambad ristis;0.536
korraldanud fataalset fataalset;0.5239
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
järsku meeldis õppida;0.4534
hästi ilus lapsepõlv;0.4444
näppisin asju oligi;0.3322
ongi aastaga tunne;0.3194
tihe tartus vanaema;0.263
sageli tegelasi vaja;0.2613
arvatakse vanemad näitlejad;0.2363
ühesõnaga tegelikult isaga;0.2306
noored aru juhtunud;0.2129
toetab ajal õpib;0.1769
arstidega natuke usalda;0.1598
näen noor aega;0.0491
