keyphrase;score
sattus sakslaste taanlaste;0.2715
lõpeb õunapuu sureb;0.253
inimestega puutun ütlen;0.2512
uku uusbergi diana;0.2381
õigele teele sattuda;0.238
inimene elanud elu;0.2247
kindel teekond algas;0.2067
suhteliselt suure suure;0.1998
inimene riigist kun;0.1929
lihtsalt näha aeg;0.1331
