keyphrase;score
soovile tegevad sooloettevõtmised;0.766
tamm omab kokkupuutepindu;0.7548
harva piinampemm tubli;0.7422
salvestuste tükikesi java;0.7405
poolsalaja muusikute kontserditel;0.7372
päriselt paistma tasandamine;0.7357
versus hipmeister ilmudes;0.7284
muusikalist palet näitava;0.7263
jaanuarikuus 1997 kusagilt;0.7222
lood kõneldakse esimene;0.716
arvata liisabetesse linki;0.7145
esimese laading soeks;0.7137
plaati pikk kauneid;0.7134
elizabeth esseling tegemist;0.7127
toorkuuleb tõi nauditavat;0.7127
palas nimetab särtsakaks;0.7119
salvestatud tegelikult elizabeth;0.7084
tegelikult üksnes šokolaadi;0.7073
maha viimastest aastatest;0.7055
heitnud daam nimetame;0.7036
tasandamine tempot võtame;0.7034
nimed mõnedki kummastavad;0.6999
vahendusel eikellegimaal ühisevatesse;0.6991
tunni lõpuni kolm;0.6989
naislaule erinevad sooleksist;0.6981
palades tänane peadega;0.6966
haavatav leedi mulje;0.6956
bootišeed lauljanna cybans;0.6943
mittetäielik pilt antud;0.6941
super luity nime;0.6935
värviliseks minutiks muusikasse;0.6931
eikellegimaal tegelikult mängin;0.6929
iiemmbeeemmen väitnud karustadestama;0.6921
jääb endiselt imestama;0.692
linki eesnimekaim erinevalt;0.6898
ajal 55-ks vikerkaare;0.6897
aegunudki elektroonilist pilliparki;0.6893
kitarristide klahvpilli mängijaid;0.6871
tõlkida riski solex;0.6869
linki heliplaat kasutas;0.6867
samamoodi teletupsude muusikast;0.6862
lauludes tarvitatava inglise;0.6861
valides muusikat täna;0.6853
senisel albumil näpuotsatäis;0.6851
1990 800 99;0.6841
tiitli andnud esimesele;0.6839
liikus mõtlesin elektroonilist;0.6833
sooleksile lähemalt paremini;0.6829
silutud popcorn tavaliselt;0.6826
magustoiduga tundub sisaldavat;0.6821
hitimeister nägi letti;0.681
pilliparki tegeleb laulude;0.6808
vägagi tuntava tundelisuse;0.6807
mõttes muusikalist palet;0.6796
nii-öelda hämarad üldse;0.6792
arvab in ben;0.6783
30 tegelikult arvata;0.6756
california nime kandis;0.6754
päriselt elizabethist mängib;0.6751
minutit kallavad nime;0.6747
armsasti sõrmitseb elizabeth;0.6736
ütleb pealkiri juhtub;0.6733
