keyphrase;score
temalgi perspektiive teatris;0.7184
taipasid immatiga talent;0.7094
veidi operetliku himmat;0.7056
eluisu himmat nägi;0.7034
haigeks jäänud immatil;0.7034
tahe närbub eluisu;0.6893
vahiputkas istuda seintele;0.6886
magama jäi trupp;0.6862
kruusvalli lühijutu himmat;0.6839
operetliku himmat päeva;0.6795
jooma õhtune kurbmänguetendus;0.6775
etenduse lõppu ootas;0.6767
aastasse provintsiteatris igavalt;0.6767
puha vale jutt;0.6746
katkestati proov kambas;0.6734
istuda seintele kleebitud;0.6714
sõitsid tõkkepuud himmat;0.6703
immatit lastud kuuldus;0.6689
jäänud immatil vanainimest;0.6678
kambas imatid lähimasse;0.6672
perspektiive teatris anti;0.6646
autod sõitsid tõkkepuud;0.6639
näitleja mängis aastast;0.6639
seintele kleebitud instruktsioone;0.6623
vähe lahti immatit;0.6603
kergendustundest katkestati proov;0.66
töötada tegusid taipasid;0.6594
tuija loomutute unimütside;0.6588
ootas iiveldusega lahkuda;0.6581
õhtune kurbmänguetendus veidi;0.6504
osi tavaliselt tekstigi;0.6472
tegusid taipasid immatiga;0.6461
loomutute unimütside osi;0.6453
himmat himmat tuim;0.645
vaatas aknast maanteel;0.6437
päeva raudtee vahiputkas;0.6411
mängis aastast aastasse;0.6409
lähimasse restorani immati;0.6401
viimaste aastate lavastustes;0.6391
jäi trupp unes;0.6366
muutunud teatrimajast needki;0.6322
lühijutu himmat himmat;0.6305
loen jaan kruusvalli;0.6305
nimetatud päeval raudteeremondi;0.628
immatil vanainimest tööl;0.6276
kesta temalgi perspektiive;0.6268
vale jutt teatris;0.6265
aknast maanteel elav;0.6251
soovil esitatud lahkumisavaldusse;0.6206
asendada raudtee ülesõidukohale;0.6182
raudtee vahiputkas istuda;0.6169
immati soovil esitatud;0.6152
näitlejad rambi eriliste;0.6138
imatid lähimasse restorani;0.6138
ajal tuija loomutute;0.61
provintsiteatris igavalt tüütult;0.6098
südames hingest soovisid;0.6034
tõstma nimetatud päeval;0.6002
tekstigi viimaste aastate;0.5979
raudtee ülesõidukohale tädi;0.5973
tööl asendada raudtee;0.5968
jaan kruusvalli lühijutu;0.5964
langetama tõstma nimetatud;0.5896
meelega viimasel ajal;0.5855
vastavalt korraldustele äranägemise;0.5832
needki näitlejad rambi;0.5752
liikusid jooma õhtune;0.5739
lahti immatit lastud;0.5688
otsustele langetama tõstma;0.5687
tõkkepuid vastavalt korraldustele;0.5428
ülesõidukohale tädi tõkkepuid;0.5373
viimasel ajal tuija;0.4969
suhtuti nutusel päeval;0.3093
sõita tädi hommikul;0.3004
äranägemise otsustele langetama;0.2995
unimütside osi tavaliselt;0.2942
kleebitud instruktsioone lugeda;0.2911
rambi eriliste unistustega;0.2826
päeval raudteeremondi suletud;0.2821
unes esines etenduse;0.2797
raudteeremondi suletud emmat;0.2792
himmat tuim näitleja;0.2787
eriliste unistustega südames;0.2784
teatris anti meelega;0.2773
immatiga talent kustub;0.2769
kurb sugulasi ;0.2755
tuim näitleja mängis;0.2747
himmat kurb sugulasi;0.2744
soovisid töötada tegusid;0.2742
tädi külla jõudnud;0.2735
himmat päeva pärastlõunaks;0.2712
päeva pärastlõunaks tädi;0.2706
korraldustele äranägemise otsustele;0.2702
immati äramineku liikusid;0.2693
restorani immati äramineku;0.2676
närbub eluisu himmat;0.2675
reino loen jaan;0.2662
publik saalis magama;0.266
tegelikult puha vale;0.2657
teatris suhtuti nutusel;0.2654
lastud kuuldus pealinnas;0.2637
talent kustub tahe;0.2636
aastate lavastustes vähe;0.2626
jõudnud sõita tädi;0.2599
iiveldusega lahkuda immati;0.2597
saalis magama jäi;0.2582
elav liiklus autod;0.258
tädi hommikul haigeks;0.2576
tavaliselt tekstigi viimaste;0.2576
igavesti kesta temalgi;0.2574
tõkkepuud himmat kurb;0.2568
suure rõõmuga kergendustundest;0.2562
maanteel elav liiklus;0.255
tüütult publik saalis;0.2544
emmat päeva raudtee;0.2539
pärastlõunaks tädi külla;0.2516
esitatud lahkumisavaldusse suure;0.2515
instruktsioone lugeda vaatas;0.251
kurbmänguetendus veidi operetliku;0.2507
lahkuda immati vastikuks;0.2499
äramineku liikusid jooma;0.2486
rõõmuga kergendustundest katkestati;0.2486
liiklus autod sõitsid;0.2482
esines etenduse lõppu;0.2462
trupp unes esines;0.2458
suletud emmat päeva;0.2452
pealinnas tutvusi tegelikult;0.2443
tädi tõkkepuid vastavalt;0.2442
himmat nägi asi;0.2426
kuuldus pealinnas tutvusi;0.2422
tutvusi tegelikult puha;0.2397
kustub tahe närbub;0.2388
teatrimajast needki näitlejad;0.2381
nutusel päeval immati;0.238
hingest soovisid töötada;0.2353
vastikuks muutunud teatrimajast;0.2324
lugeda vaatas aknast;0.2313
külla jõudnud sõita;0.2312
asi igavesti kesta;0.2312
hommikul haigeks jäänud;0.2297
lõppu ootas iiveldusega;0.2269
igavalt tüütult publik;0.2251
lahkumisavaldusse suure rõõmuga;0.2208
unistustega südames hingest;0.2203
anti meelega viimasel;0.2179
päeval immati soovil;0.2142
immati vastikuks muutunud;0.2142
lavastustes vähe lahti;0.2075
jutt teatris suhtuti;0.2071
aastast aastasse provintsiteatris;0.2056
proov kambas imatid;0.2044
nägi asi igavesti;0.2023
vanainimest tööl asendada;0.1411
