keyphrase;score
filmi peaeesmärk 42;0.7324
visuaalselt demonstreeriti väejuhivõimeid;0.6977
eriti puuduta praktiliselt;0.6965
30 -te alguses;0.6947
lavastatud jällegi kirjandusklassika;0.694
okupatsioonitsoonis otsivadki lapsi;0.6932
sügisel täpselt detailides;0.6916
mehe surma repressioonid;0.6912
tänapäeva hästi koolidega;0.6894
nomengi nisu kuraditaktiline;0.6866
lähistel ongi sisuliselt;0.6835
andnudki režissööridele idee;0.6834
pisikooliga kinnitavad numbrid;0.6809
huvitava naisterahvaga furmorofon;0.6803
tegevus toimub eksi;0.6795
mitmed-mitmed stalini preemiaid;0.6788
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
räägiti ilmusid postmargid;0.6765
facebooki müstilise venemaakodulehele;0.6752
variant otsustabki suhtest;0.675
nahkmetega last toitma;0.6742
küllaltki oluline roll;0.6737
praktiliselt tundmatu chapaevist;0.6721
ajalehed kirjutasid töökangelastest;0.6719
läti tulevasi näitlejaid;0.6696
maria opova kavatsenud;0.6667
teatab normeskom noorele;0.6629
oskab relva kasutada;0.6618
allikad mainivad konsultant;0.6606
tuntuks terve nõukogude;0.6577
pealkirja volodžaevski päevad;0.6576
vaja avada kuulipilduja;0.6554
tähenduses tipp propagandafilm;0.6541
1944 aastal jaa;0.6538
vaenlasi hävitama lugu;0.6535
variandis aastal 2009;0.6534
valmistati tunduvalt varem;0.6529
kinoekraanil ägeda mängis;0.651
seltsimees stalinile filmis;0.6499
tuletame meelde romaani;0.6494
inimese suhtest neiu;0.6483
nimetama näiteks kummilioff;0.6482
reeglina 1918 no;0.6477
mees jutustas kodusõja;0.6474
silvelis ekraanidele jõuda;0.6472
anekdootide oluline kangelane;0.646
häiritud probleem arvates;0.6431
teatud situatsioonides positiivne;0.643
õpikutes välis interventsiooni;0.6427
900 üliõpilast 800;0.6427
filmitegijaid filmi pealkiri;0.6426
üleliidulise tuntuse puudutab;0.6424
provokatsiooniga loomulikult valge;0.6423
sündmused andsid põhjuse;0.6419
armukolmnurk furmanus sureb;0.6401
elava sõna instituut;0.6393
persooniga persooniga kasutati;0.6382
koondkuju vene naistest;0.638
jõuda kaua püsikahekümne;0.638
stalini soovib pakuvad;0.6376
valminud film erinev;0.6372
konkreetselt reaalselt elanud;0.6354
aastal tuntud friedrich;0.6351
küsitav prototüüp mõttes;0.6345
rinde lähistel ongi;0.6334
vahetult komandör tegutseda;0.6327
vahetult seitsmeteistkümnenda aastajärgseid;0.6322
toimib jõuab kuulipildur;0.6317
küsimuse filmisaaja selge;0.6316
kaadritel ongi näha;0.6304
rahvakomissar luladžarski soliidne;0.6297
kangelanna üldse sündis;0.6288
komandör pärineb rahva;0.6287
kontrolli komitee pöörduvad;0.6285
farvaaramässicovat näha aastast;0.6285
furmalavast vastavad tõele;0.6275
värvimine teostati oskad;0.6266
aega repressioonidele jõuga;0.6262
49 aastal valminud;0.6258
ampluaa natukene laiem;0.625
kangelaseks püsti teatud;0.6249
rolli mängib varvara;0.6247
aastal 1941 mäe;0.624
sangarliku punased võitlevad;0.6238
lääne-saksamaale otsivat saksamaale;0.6236
mõttes võib-olla tõepärasem;0.6235
võtsid kodusõjast osa;0.6232
1927 -st aastast;0.6231
aastal lahkus elavate;0.6229
seltsimehed teades stalini;0.6228
peajõudude annab käsu;0.6217
nimetada tatud ungari;0.6207
aastakse parteilist juhtimist;0.6202
täna lõpetada ;0.6197
vastab tegelikult aset;0.6188
preemiaid esile tõstetud;0.6185
paev teame piirdume;0.618
keskpaigani kõrgetel kohtadel;0.6179
peategelast olulist sümboliseerima;0.6177
arvud puhas statistiline;0.6177
suuremad ülesanded tahab;0.6168
ütleme sünniaastas 1900;0.6162
olulisemates rollides filmides;0.6155
