keyphrase;score
meesansambli tähendab uhkust;0.7621
kunstiline juht helilaid;0.7387
arva värveerimine karva;0.7281
juht nurme meesansambli;0.725
no ütleksin kuulajad;0.7233
laul pasunapoiste telefonikõnet;0.7231
haigeks jääb pakume;0.7221
rahvale toreda õhtu;0.7144
alustame tallinna helioperaator;0.7142
sauli juhatusel lugupeetud;0.7077
soliidne 14 raadiol;0.7072
mõeldakse rahvas nonii;0.6996
valesti mängivat kõlaks;0.6995
servelgi viimane küsimus;0.6974
lauttingismi jalale palun;0.6971
üksainuke tegelen lukksepp;0.6965
viis poolsele kokkuleppele;0.6938
täis veetud pastapliiatsiga;0.6937
karul raadiokuulajad kohtumisõhtule;0.6935
võistkonnale kuulsite tegemist;0.692
polka antud õieti;0.6915
anda kingiksime toodangust;0.6913
katuselt lumme rääkige;0.6911
lahti paluksid lavale;0.6894
tahtsin öelda külalisstuudio;0.6891
rikas maade muusika;0.689
linnas klubi halvas;0.6874
saali eluse toivo;0.6872
raadio muusikasaadete vanemtoimetaja;0.6864
küsimust vastate juhtub;0.6859
nimi paluks noorega;0.6858
isetegevuslaste esinemise lahti;0.6851
oboed trumboonid trombooni;0.6839
ala pruut pikk;0.6836
suur suurem kala;0.6828
atsconi ongi jällegi;0.6822
kulina juur rõõmsaks;0.6802
muusikat armastatakse kolhoosis;0.6794
liikme muusikaga tegelevad;0.678
küsimus muusikasaadetele püügiriista;0.6776
elldeeaa kingib punkti;0.6764
külalised raadiomajja võib-olla;0.6756
muusikaline tund üldse;0.6754
nyyd ruus loeksid;0.674
anname orkestrile väikese;0.6739
nooltega laulma näed;0.6729
arvan alustame tallinna;0.6727
lõpetada haripunktil heli;0.6715
uhkust natukene pillimeestele;0.6708
inimestena leiavad koha;0.6701
jõe viljar viljamäe;0.6699
põldsani üldse mõtet;0.6697
kalurimuusika armastajate täna;0.6697
näidata lillede mikrofon;0.6688
kollektiivi seada eesmärk;0.6684
sõitsime salasooviga täna;0.6668
tonaalsuse heliliselt õiget;0.6668
tõmbab pingsalt mõtleb;0.6662
lõpetab alustaski estraadiorkester;0.6661
kotiga koju silmis;0.6659
1939 aastal viimane;0.6651
haapsalu trükikoda töötab;0.6645
likvideerida parem tänavellimistest;0.6639
toimetaja küsimus toimus;0.6635
lapsi kolm pretensioonikas;0.6633
kahest osast kakkust;0.6605
hüpata korstna töö;0.6603
mõtlesime pakkuda mõte;0.6596
täna uued teemad;0.6596
saade mõtlesime mõtlesime;0.6587
huumori aeg kokkuvõtteid;0.6584
võra puhkpilliorkester peeter;0.6582
nägi võib-olla avaldaksid;0.6573
jäid uskuma tea;0.6568
rajooni sõitnud vabariigi;0.6568
varietee solist milja;0.6563
vastus vale usun;0.656
meetrit laius viis;0.6553
väikene kokkulepe laudkonnad;0.655
meest jätkub hinne;0.655
teste lühend venekeelsest;0.6549
kasu seisneb järjest;0.6539
tunnis populaarsemaid kolhoosis;0.6535
täpselt ütelda kala;0.6529
nojah helistab kuules;0.6517
