keyphrase;score
kujundatud lintidega näeb;0.7467
pakuvad vanu rõivatükke;0.7278
soojendab tuksutab gerlast;0.7236
looja ütles hiidlane;0.7154
geniaalsus sigibki pattude;0.7095
kursis puudutab rahvakultuuri;0.7082
kasutus osas tähtis;0.7076
head soosivad purjetamist;0.7046
kärglaste emmastesse vanaema;0.7027
eestimaa vahvaid kindlasti;0.7009
lõpetame pühapäeva süda;0.696
natukene kusagile värvikest;0.6956
teada hiilaseks 10;0.6953
seotud kirjandusega mälust;0.693
erilised no eestis;0.692
arvan mõtet õnnestuda;0.6918
räägi natukene hiiukirjandusest;0.6909
ilmas toimub raadiojutud;0.6906
süda põksuma välishiidlane;0.6846
uksepealsest naine sätib;0.684
inimene 80 protsenti;0.6833
kruus teenime lisapunkte;0.6829
plaadi lugu kuulamegi;0.6823
rahvarõivastest ütle palun;0.6803
aeg põhielemendiks näiteks;0.6775
kõnelda kahjuks eriti;0.676
rahvariideid ütleme olulisemad;0.6742
abielu armukesed kõrvalepõiked;0.6735
huumor saarlased elutunnetust;0.6734
palmiku sidumine panemine;0.6732
riideid helgib peta;0.6719
kuskilt seikleja seikleja;0.6706
untsakate instrumentaal-vokaalansamblisse plaadi;0.6705
üksinda elan kirjandus;0.6704
tuksub paldiskis tiit;0.6703
värskelt hiidlane laulda;0.6687
puhkajaid koju koduuksest;0.6681
1000 spetsiifiliselt vene;0.6672
vaadata tegeleme asjaga;0.6671
rahvusvahelise mastaabiga kirjanik;0.6668
maanteel maha jäi;0.6664
no eestis mitmerõivakomplekti;0.6659
ajaloo mütoloogia emotsionaalne;0.6649
kisub suu muigele;0.6648
rahvakunstiselts leigri loominguline;0.6635
liigu inimene õieti;0.6634
metsa tähendab hiiumaa;0.6619
viia minut jäänud;0.6609
elanud passi ave;0.6597
eeloleva 55 minuti;0.6579
arvan rootslased pikka;0.6567
osa mõtetest täna;0.6563
verd kindlasti laul;0.656
naelad torkaks paha;0.6554
sõitma jääma kaugele;0.655
õnnelik hetk tantsijatele;0.6543
hiiumaalt käib kuskile;0.6538
lõikama oksa kala;0.6535
paar sõna terminoloogiast;0.6527
tänav tänavalt muutunud;0.6526
lapsepõlvetunnet tulisid bussiga;0.6523
linnapea tooli kõlab;0.6508
taguotsad hästi kaugele;0.6493
rahulik asjaga arvan;0.6488
konsulaadi paberile clarissa;0.6488
tantsitakse mandril arvangi;0.647
tihtipeale jalas püksid;0.6466
korraldanud suviti paadisõitu;0.6459
lapsepõlvest avastasid õlid;0.6456
asi tundub pillimängijatest;0.6433
geenidesse aja hämarat;0.643
olemusega intellektuaalse pagasiga;0.643
liikumine toimus kella;0.6429
südame pühapäeva südamejutte;0.642
küsimus lihtsalt mere;0.6414
ütleme nüüdseks kell;0.6413
rääkida euroopa euroopa;0.6412
asju aed räägime;0.6406
võistlusest rääkida euroopa;0.6406
usaldusväärsus muuseumi näevad;0.6403
ajast seitsmeteistkümnendast sajandist;0.6399
teistmoodi üldse ütleme;0.6394
patsiustid oska tantsida;0.6389
ema hiinlanna tähendab;0.6383
kogemus ütleme laias;0.6379
nõndanimetatud seltskonnatants hiljuti;0.6376
alustamine alustatakse tantsukeeli;0.637
zero pidigi tingimata;0.6363
tõsiseltvõetavad pealegi sergol;0.635
kärdla keskväljakul aktiivne;0.6349
mõjutustega tundub saaremaa;0.6347
näitas versiooni lugesin;0.6344
vanematele naistele rahvatantsijate;0.6336
tantsu vaatajale usuliste;0.6333
sõnu omamoodi tantsuseade;0.6322
admirali härraga ööd;0.6319
siiamaani töö siiamaani;0.6312
inimesele armsam tuntum;0.6295
paaripäevase kutsuks noori;0.6287
suurde tantsu piiblisse;0.6279
rõhut taastatud 18;0.6274
kahjuks eriti tõsiseltvõetavad;0.6267
informatsiooniline teadaanne juhtub;0.6264
jõutakse eile jõudsite;0.626
jääb inimesi järjest;0.6258
täpselt kirja pandud;0.6258
seotakse eriliselt juustesse;0.6257
tea viite minutitki;0.6244
vaadatakse ilmas toimub;0.6243
näiteks selgeltvaheti haiglase;0.6238
rääkimata kaks kolm;0.6231
paremaks paremaks lõunasadama;0.622
no võtan geenid;0.6219
avas inventari laenutas;0.621
olulisemad tähelepanuväärsemad detailid;0.6206
tänapäeval perekondades aeg-ajalt;0.6202
üldse tahab merele;0.6192
töö särav kaunis;0.6191
väiksem vanematelt kindlasti;0.6188
näitlik ywoodile ilmad;0.6184
tähtsateks sündmusteks loomulikult;0.6182
minuti jagu päeva;0.6177
tegelema natuke hiljem;0.6174
nahk möövas kaunistuste;0.6173
tegelenud poisikesed tegelema;0.6162
purjetada purjetamisega asi;0.6161
tänna hea mugav;0.6155
seestpoolt vaadata tundub;0.6152
11 ütleme nüüdseks;0.6151
käinudki vaatavad kuskilt;0.6138
täpselt häid saateid;0.6135
