keyphrase;score
nii-öelda avalikkuse fragment;0.7744
kunstimuuseumina avalikkusele kodanliku;0.7051
onju sümboolselt rollis;0.6966
tegelikult loomeliitude temaatika;0.69
ühesõnaga sotsioloogi tähendab;0.6885
demagoogilist võtate demoniseerib;0.6824
teema kunstipoliitikat viljeletakse;0.6822
tea institutsioon töötab;0.6821
tahame rääkida kapitalist;0.6789
hästi tekitasid resonantsi;0.677
suuresti ongi autoriteet;0.6745
plaanis institutsioonide ebatäiuslikkuse;0.674
aastanäitused institutsionaalseid vahendeid;0.6703
mõttes tegelikult ühtse;0.6681
riigi kunstnikuvahelistes suhetes;0.6679
täpselt kunstiajalugu uurima;0.6679
huvitav analüüsida mismoodi;0.6673
vaatad liikumistäiesti kozmaarselt;0.6668
eriti vastik positsioon;0.6654
võimuambitsiooni arvan kindlasti;0.6653
võimuks vaheneks defineerib;0.6633
institutsioonide kunstimaailmas silmas;0.6593
kunstniku sisulist sisulist;0.6592
ebaõiglase otsuse lihtsalt;0.6584
demokratiseeriti massidele kättesaadavaks;0.6583
natuke võib-olla sümboolse;0.6579
sõltuvad rollid moodustavad;0.6555
ajal vastuolud kulaatori;0.6551
eestisse 100 kuskilt;0.653
avalikkusele tegeleb kale;0.6523
demokraatlikumaid eestis roteerumist;0.6515
põhimõtteliselt räägime institutsioonidest;0.6512
jagunevad elavate surnute;0.6506
räägitakse muuseumidest galeriides;0.6505
mehed tööd aastatel;0.65
jäi ajalooline sissevaade;0.6499
eelnimetatud agendid üldnimetusega;0.6494
tähendab töösse sekkutakse;0.6488
sihtgrupipõhiselt paljud kunstipraktikat;0.6483
otsad tõmbama eesmärk;0.6466
asi käib arvan;0.645
kahte lehte laiali;0.6444
ilmutuseks tekkis eikuskilt;0.6441
võidavad võidavad mehed;0.6426
olemuselt nii-öelda sotsiaalpoliitilised;0.6423
mõistet autoriteeti tõlgendatakse;0.642
hiljem ühesõnaga niipea;0.641
politseis kummalise mõista;0.6407
suurnäitused köetakse mastaapseid;0.6395
lähtuda vestlusringis tõsiasi;0.639
kaheksakümnendatel aastatel tuntud;0.6377
representatiivne kokkusaamine tekkis;0.6366
grupp inimesi kodanlikus;0.636
institutsioon hoitakse käigus;0.6348
indiviidi võrgustik indiviididena;0.6345
tähendab alguse selgemini;0.6338
laevaga jätkaks tegelikult;0.6333
pärineb pärineb kultuuriministeeriumist;0.6323
seoses meenub kunstnike;0.631
poordides hoomavad reaalsemalt;0.6305
eelnevatest esinemistest akadeemiline;0.6301
mälust esitas mõttes;0.6298
sotsiaalselt grupp inimesi;0.6294
maria-kristiina alustaks vestlust;0.628
nähtused rääkida berliinis;0.6277
põhimõtteliselt tähendab massiivne;0.6277
võim sümboolne sümboolne;0.6255
nii-öelda suhteliselt hästi;0.625
põhimõtteliselt kunstisust võimalik;0.6238
kiva johannes saar;0.6237
pööra pöördunud mõttes;0.6235
kaardistaks näituse võimalike;0.6233
kaks asja aetakse;0.6229
härm pealkiri kõlab;0.6224
lähistel asuvas põhjarajooni;0.6222
kuradi kõva kuulub;0.6215
alguse nimelt kunstisisesest;0.6208
eestis kunstnikke kuraatoreid;0.62
politseile tänapäeval näiteks;0.619
anda amplifeer võimendada;0.6178
nojah mõtlemagi no;0.6174
lõi kaardipaki võluvalt;0.6163
institutsioon ütleme reaalse;0.6161
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
antud hetkel omav;0.6139
kunstimaailm toimiks üksikud;0.6133
näide kujuteldavas kuraatori;0.6132
tegelikult koorile laulan;0.613
puhkudel ühendust võtma;0.6129
kindlasti püüdnud hoida;0.6125
ütleme reaalse kunstiinstitutsiooni;0.6124
konkreetsele rühmale mäletan;0.6107
vastutus veeretati käis;0.6105
kuskilt olematusest värskendas;0.6098
loengut pikk esimeses;0.6098
töötan konkreetsele rühmale;0.6096
avalduse politseisse politsei;0.6094
praktika pikalt täpselt;0.6088
otsustama taies kaeti;0.6083
tegelesid pidevalt enesetsensuur;0.6078
tavaliselt juhtuda mõttes;0.6046
kaaperdasime briti nõukogu;0.6043
üritagi väita eestis;0.6036
hinnad arvan tulu;0.6027
rääkima avalikkuse mõistest;0.6019
mõttes kommunikatsiooniväli toimuma;0.6013
rääkigem jaja ideoloogiline;0.6009
kirjeldanud hästi suurem;0.6004
osalesime maalastega rahul;0.6002
väärtustatud kuraator mäletan;0.5993
kirjutajal kriitikul käsitletakse;0.5986
lülitada tehase suits;0.5982
kapital võimudega natuke;0.5962
näitust projekti genereerida;0.5941
jagab tegemist viimastel;0.594
dist aktiivselt tundub;0.5926
väikese koduse kodukootud;0.5926
defineerib kunsti defineerivad;0.5925
tajuti tähendab hakkaski;0.5924
teatud tingimustel puudumine;0.5916
otsustab tegemist pornograafilist;0.5914
maailmas ülikoolide erialad;0.5902
jagavad tegelikult põhimõtteliselt;0.5896
üldistame põhimõtteliselt inimene;0.589
näitasin tervik jutustas;0.5883
päriselt tahaksime alatiivse;0.5882
kunsti sihtkapitali esi;0.588
üleeile 100 aasta;0.5864
100 võetakse nämma;0.5863
konverteeritav poliitiliseks võimuks;0.5857
võist son nimega;0.5855
tallab suhteliselt efektne;0.5854
kuraatori võimetes eraldi;0.5846
võetakse kogust tööde;0.5844
kunstimaa ilmakese sageli;0.5823
tõi hea mõista;0.5821
liit mõttes hoiab;0.5816
sündinud eile üleeile;0.5811
töötas kunstimuuseumis suvaline;0.5808
plaanis üritavad taastoota;0.5807
puudumisest teema väikeses;0.5805
kommunikeeruda kommunikeerunud aja;0.5798
vaenlased rõõmsalt tähendab;0.5796
näitas tavaliselt juhtuda;0.5796
meeldis õnnestunud nii-öelda;0.5793
realisti rongile hiljaks;0.5792
otsuseid reaalne otsus;0.5786
võimumängud kaart erinev;0.5782
paranoilist rekord skisofreeniline;0.5781
lõpus seitsmekümnete alguses;0.5765
kinni tegemist niipeaaegu;0.5761
vaadake annad andes;0.5755
kulgenud mängus segi;0.5749
paiknemine linnaruumis teatud;0.5742
võim tuleneb üksnes;0.5731
samamoodi galeriisid kuist;0.5728
tunnistan proportsionaalselt õiglaselt;0.5721
hästi õpetaks äkki;0.5715
andes teada härme;0.5713
põhjal politseiprefektuuris kuriteo;0.5708
üldisest avalikkusest publikust;0.5679
kõneleb kunstnike kõneleb;0.5664
tegemise ajal näitest;0.5657
mainis sõnavõtus mainis;0.5644
vähendama vastuolusid noorte;0.5641
türklasi leida türklasi;0.5641
protsessi käima lükata;0.5635
tahad marko aeg;0.5606
kuraator kriitik kunstnik;0.5602
eksisteerib suhteliselt isetekkelise;0.5598
tegelikult põhimõtteliselt funktsionaalsete;0.5597
vastutab eraisikud nõme;0.5596
publik teostab määravat;0.5574
ühist teatavate teatri;0.5522
põhitöö kuraator näitusi;0.5514
müüb vastutus võim;0.5459
mõjukam olulisem kunstiteose;0.5457
ulmeline kujutelm isiklikus;0.5417
eestis tegelikult sisulises;0.5388
kunstihoone galerii hobusepea;0.5383
uurijad tsivossehhi tuvastanud;0.5321
allkirju kogunud saatnud;0.5273
äraütlemise lihtsalt võib-olla;0.5264
raadiokuulajatele raadiokuulajad kuulavad;0.5256
maksad ateljees kolmetoalise;0.5198
tallermaale mängita väikeseid;0.4968
pruugi pruugi esineda;0.4864
otsustab brüsselis toimunud;0.4764
sarnased lihtsalt tekib;0.4732
esimene vaataja protsessis;0.4513
hästi roojased räpased;0.3672
loomadele loovad ongi;0.3513
tegelikult kodanliku avalikkuse;0.2983
kuskilt olematusest inimesed;0.2803
analoog võidavad võidavad;0.2444
enamus ausad personaalselt;0.244
mõttes ütlen kunstnikul;0.2074
tähendab okei loengu;0.1772
mainis sõna mõistet;0.1681
