keyphrase;score
põllumehekandidaati siiamaani vastukajad;0.7241
raha näiteks riigieelarves;0.7182
kapsaste tugeva erksaõiega;0.7066
kasvatab lossikööki kindlasti;0.7055
kaunad viljad täpselt;0.7027
keerulisemaks jaotaksin tippspordi;0.7026
hüppeväljak leidub fanaatikuid;0.6983
kuulajatele küsijaks heino;0.698
peterburi eale päike;0.6957
populaarne maainimeste aasta;0.6933
võtab põistlejaid osa;0.6911
tiitel antakse tegevpõllumehele;0.6907
traditsioonid eestvedajad elu;0.6888
annab tervisega seotud;0.6881
konkursile esitada kaua;0.6865
anti inimestele istikuid;0.6856
nägu kannaga salatisorte;0.6775
seataks eesmärke jõudu;0.6768
linna aktsepteeritav elukutse;0.6756
raadiosaadetest arvan huvi;0.6751
mahetootmise esimesed kandidaadid;0.675
anna-maria korrel soovivad;0.6747
nimi dekoratiivne köögiviljaaed;0.6746
tänapäeval köögiviljade sortiment;0.6745
eesti taastada eesti;0.673
õige tegelikult tänapäeval;0.6729
dekoratiivne näiteks kapsad;0.6727
võistlusspordile paljuski ressursi;0.6722
tegeleb põllumajandusega erilist;0.6715
rekordarv osavõtjaid 500;0.6707
autoriteetne arvan tasu;0.6705
10-st viis tabamust;0.6697
suupärane armastavad arvame;0.6687
häda peibutusma homme;0.668
eluvaldkond tundub ratsionaalselt;0.6661
toidud liblikas maandus;0.6659
arenguvõimeline ettevõtja hea;0.6657
vaja salatipeenar muutus;0.6625
osavõtja hiljem aasta;0.662
ütleks lill paremini;0.6618
laiendada maaeluvaldkondi võtta;0.6604
edendamise töötanud kriteeriumite;0.6597
laiemale avalikkusele näidata;0.6594
niuksed kõrgekasvulised latt;0.6588
pike jahe õige;0.6573
ajada maakonnas ettevõtlust;0.6571
ettevõtlikke edukate inimeste;0.6563
aasta põllumeheks tutvustame;0.656
tammelehe moodi lõhestatud;0.6556
tähtis tunneks rõõmu;0.6549
läänemets lääne-virumaalt aasta;0.6549
tihti tomatid küpsenud;0.6549
omavalitsuse eelarvetest teadma;0.6546
korraldajad võib-olla kandidaat;0.6541
võtame maitsetaimed inimene;0.6536
kasvuhoonesse no ütleks;0.653
samamoodi söödavad aeduaal;0.6528
tahab projekte mängude;0.6526
eluviisid järjest tähelepanu;0.6515
üritusi järjest võtab;0.6514
jõutud aasta põllumehe;0.6512
aed kasvuhoone kasvatab;0.6502
vaja vahet võistlusspordi;0.65
inimeste kogemuse jõuga;0.6483
propageerime köögivilju kasvatada;0.6473
tingimustele aasta põllumajandust;0.6463
väärika vananemisega arvame;0.6459
ettevõtjad põllumees abi;0.6449
eesti olümpiakomitee juhi;0.6443
juht teraviljatalunik jaak;0.6436
maal tea maha;0.6428
esineda raha tippudele;0.6426
arvan maaleht alustas;0.642
põlva põllumajandusosaühingu juht;0.6408
rõhutamine peegelda väärtusi;0.6402
2001 raivo musting;0.6401
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
südame-veresoonkonna haigused rasvud;0.6366
tervisesportlane mõttes tervisespordist;0.6359
selleri peenra istutada;0.6359
kindlasti paras aeg;0.6357
pilguga aeda panna;0.6339
pandud ritta kasvama;0.6332
-te seitsmekümnendatel aastatel;0.6332
näiteks toon asja;0.6321
teada valitakse aasta;0.6319
tammsaar tänase kokkupanijad;0.6317
maakondades leitakse tubli;0.6303
maid võtsin salateid;0.6291
tegelikult kapsaid erinevate;0.629
võimalik esitada 20;0.6289
roosasid lillasid pruunikaid;0.6288
tõsta teisiti öeldes;0.6287
köögiviljade külviaeg tavalistel;0.6272
ürituse koordinaator maalehe;0.6271
vahet liikuvad tea;0.627
päev jõuluseisvaid kaelamurdev;0.6264
ongi vägagi maine;0.6262
köögiviljakasvatajad tuletame meelde;0.6257
nooremad ilusat aeda;0.6257
pudega tippsport kipub;0.6252
pargile lill kapsastesse;0.6249
pelgalt sporti puudutab;0.6243
paremini esile ilus;0.6243
