keyphrase;score
talve kultuuriajaloo uurija;0.7655
tugevasti-tugevasti talve elamusi;0.7353
poisist talvesõtta voldemar;0.7242
raamatut lugesite mõtteid;0.7193
lehvitas püüdis vaguniakent;0.7127
ütles joonistab vahetevahel;0.71
uurimises terves euroopas;0.7068
toimub ekspeditsioon rindevahetusse;0.7066
tuntud professor sigvard;0.706
loomingus esindab vana;0.7028
tükist väga-väga oluline;0.7007
öeldakse rindel aega;0.6997
edukas etnoloog hruštšovi;0.6987
pealkiri nisu umbrohi;0.696
vastavaid ehitisi kasutamist;0.6941
tõhusat tööd joonistaja;0.6934
selgus kirjanikkude alget;0.6894
etnograafia etnoloogia terminit;0.689
aastal 1910 alkman;0.6877
viljakuivatushoone põhja-euroopas laialt;0.6854
soomest levinud mujalegi;0.6847
toimub soomes jätkusõja;0.6829
vaimsest õhustikust noore;0.6822
vaadata hommikul helsingisse;0.6801
osalejad kandma mundrit;0.6788
lugesite mõtteid tekitastest;0.677
maapaos olijate hilisemas;0.6768
poolitatud kahte köitesse;0.676
rong sõitis öö;0.6731
maksaprobleemid vajadustki elu;0.6716
naeratas viridalt metseene;0.6686
mulje tõsine töömurdja;0.6673
uurimist linnadesse töölisasulatesse;0.6645
tihedas kontaktis kodumaaga;0.664
õppevahend ülikoolidele eestlase;0.664
1917 raamatu vahetult;0.6637
pesemiseks kasutatud saunaülesannet;0.6637
kultuuriloost tuntud majja;0.6635
vana seinale sündmuse;0.6632
aastast 1962 1986;0.6621
nähtus üldse etnograafilises;0.661
ülikoolis õieti turu;0.6602
viires ajal kirjutas;0.6601
keeles raamat ettekujutus;0.6599
liikuvatest naisisikutest nohh;0.6591
generatsioonis nooreestlaste põlvkond;0.6585
pearõhk asetatud eesti;0.6583
haakub tihedasti talve;0.6571
esimese osa tegevus;0.6555
rohtu kirjutanud hinnaga;0.6553
otsitud jooni friedebert;0.6549
ajaloolis geograafilist talurahvakultuuri;0.6533
jäid vagunisse seinale;0.6507
põgeneda taani sealtkaudu;0.6505
saun hilisel ajal;0.6503
mõeldud inimesest viienda;0.6502
taanesid venelasi päevalgi;0.6495
käisime professor paul;0.6489
rahvakultuuri uurimisega tegeleda;0.6481
laenas viis franki;0.648
laskus totakas naeratus;0.6478
soome-ugri kongress osalemiseks;0.6474
talve osa võtta;0.6467
ümartalve välismaal viibitud;0.6463
sõitma lääne-euroopasse tsaarivõimude;0.6459
paistab tervitatud oviiburi;0.6444
uurimisest enam-vähem asi;0.6444
talveema kandideerinud helsingi;0.6428
terminit piiritleda enam-vähem;0.642
paremaks tase väitis;0.6412
laevalaele treppide inimesi;0.6412
küllaldane arvasin võib-olla;0.6404
rootslased näiteks räägivad;0.6401
kuulus soomepoiste tuliselt;0.6398
asi meeldinud ütles;0.6396
angiti tea tõhusat;0.6394
keeli riigis linnas;0.6392
usinasti lääne-euroopa keeli;0.6391
kuulame katkendit raamatust;0.6383
elamusi kajastav taani;0.6376
allikamaterjalid kättesaadavad algatas;0.6371
abielus soomlannaga koduse;0.6366
kujul avaldatud saksamaal;0.6362
reisid tõenäoliselt varsti;0.6359
kultuuriloas kahtlemata märkimisväärselt;0.6356
vaja kahelda joonistusi;0.6356
esmajoones teadlaseks etnoloogiks;0.6345
koha pensioneerus ilmunud;0.6344
olulisem avaldas aastal;0.6343
räägib pariisist aastal;0.6335
kultuuriringkondadega osa eesti;0.6333
näed sülitad laias;0.6333
jäi võrreldes kolleegidega;0.6326
kõhnale kollakale näole;0.6321
väljendav kri mass;0.6309
võttis sealne tuntud;0.6303
hüpata pääses vähestest;0.63
aega kasutada viimase;0.6294
maailma liigub sündmustik;0.6286
mõtlesin ängistuse meeleheite;0.6286
tegeleb no jätkanud;0.6273
lundis avaldas kahes;0.6269
suursaare suure väikese;0.6266
ilm võimalik täpsemalt;0.6263
kandideeris tegelikult rajas;0.6261
tervendav mõju silmnähtav;0.6254
vana eesti kaitseliidu;0.6254
johanson olekski passima;0.6253
teinegi rong väljus;0.6236
täitnud vilje kuivatatud;0.6234
tolleaegse lääne-euroopa vaimsest;0.6231
novellikoguja kolm romaani;0.6226
jutu formuleerimise musta;0.6217
sõitis öö andis;0.6189
kolm romaani romaanide;0.6186
dramaatiline episood laevlast;0.6181
tunda rõõmu arvukamalt;0.6176
talveuurimused pid ilmar;0.6175
vahepeatus jaamas tõepoolest;0.6171
aega nähtud humoristliku;0.6166
õngitses pliiatsijupi rinnataskust;0.6162
inimesest viienda aasta;0.6154
istus haigena kevad;0.6152
räägib tegelikult mõeldud;0.6148
poiste lipukiri ütles;0.6147
keskmisel mihkelsoni tuba;0.6145
õieti silmad peta;0.6143
keelteannet saksa okupatsiooni;0.6141
tagalas organiseeris tolleaegne;0.6134
elule ligemale litsu;0.612
raamatust raamatu esimese;0.6105
liikuma naine ütles;0.6105
raskemeelsusest sündmusest vaevas;0.6102
kahekesi eestlasi tulnudki;0.6082
rong peatus printsmanni;0.6069
leidsime eesti rahvakultuuri;0.6028
suutnud paberile vangistada;0.6022
mehe eluteed ristusid;0.6011
ilmar talve pensionil;0.6009
eesti kaasa haaratud;0.6001
suust imeliku häälitsuse;0.6001
toime ekspeditsioonist osalejad;0.6
kuivatamisega kuivatamisega täpselt;0.5987
pääses vähestest põhjaminevalt;0.5985
sarja annavad talvele;0.5978
tõusu nähtud naisisikute;0.5973
viibitud aastakümnete tihedas;0.5973
ülevaate ainulaadne lühendatud;0.5966
vaatasime prints mannil;0.5957
organiseeris tolleaegne muuseumi;0.5944
lõi musta akend;0.5943
areneda töötada mõtlesin;0.592
vapralt kääri käised;0.5917
põhjalikult kommenteeritud mälestuste;0.5899
eestist põgenes laevaga;0.5889
natukene ettekujutus soomest;0.5877
olude kirjeldamisele talve;0.5866
lahenes soomlaste segaküsimuseks;0.5864
mehe kujunemisest arenemisest;0.5863
rootsi keele oskamine;0.5856
soomes tuntud rootsis;0.5832
jaa viljakuivatushoone põhja-euroopas;0.5824
luugi vee hoida;0.581
öelnud justjust ütles;0.5795
tähendab eesti kirjanike;0.5784
saartest rahvakultuurist saartest;0.5775
küsimus pahaks küsisin;0.5758
sõiduplaanilt nägin imestuseks;0.5756
jätkanud enamike meetriteeritud;0.5741
tean möödunud aastal;0.5738
sattus saksamaale õnnestus;0.5692
tähtpäeva stuudiosse palunud;0.5684
õieti kõrvalharrastus turu;0.5674
ajal ütles õnnelik;0.5668
keskmises noor vana;0.5647
lõbususe kergelt veereva;0.5644
tõlgitud keeltesse teada;0.563
tükk raja jõe;0.563
kuuluv lähtus koolipõlve;0.5611
riffi kirstukujulises kitsas;0.556
kolleegidele sõitsid sõitsid;0.5558
süvenemisel küllap keeltele;0.5553
päevil jälgime elukäiku;0.5543
küllaltki huvitav omapärane;0.5503
akend veenired valgusid;0.5416
tõsiselt tõsiselt kaasa;0.5407
no oska öelda;0.5344
idaosa saared suursaare;0.5116
laevalael suutis õigel;0.5032
vaata näen õieti;0.4877
romaan romanss põhiline;0.4798
sedavõrd raha pudeli;0.4229
ütles johanson olekski;0.3841
viibib õige riigis;0.334
ülikooli professori professuuri;0.3006
