keyphrase;score
rohukõrrekahin maailmalagendikul enteksa;0.7713
pimedas tuisu kiirus;0.7283
väsimuse vaatasime erifondis;0.7189
helkivale koidutähele pühitseme;0.7143
amatöörvõtte pahaaimamatut neiu;0.7114
võidab vaenlase nime;0.7096
aitu elamuid kõrgelt;0.705
linna varem viibinud;0.7031
tänavate pikad perspektiivid;0.7029
kõrgelt sirgjooneliselt lennuteelt;0.6973
varemeid koristama voolas;0.6946
soojalt nõuti lisapalasid;0.6945
vaateväljale loogiline jõgi;0.6939
tähed imepisikesed kahvatud;0.6935
pahaaimamatut neiu näost;0.6935
loetud südamlikke vaimukaid;0.6929
veidi haletsesid kaugel;0.6916
jane asustab blokaadi;0.6905
väljak täis seniitkahureid;0.6899
planeedi tõelise alusmüüri;0.6877
uhkete vuntsidega sõjamees;0.6859
terve päeva tulipalavalt;0.6849
surematule linnale reavitš;0.6845
pilguheitega mõjuda valgus;0.6834
ürgsuses sisukust lihtsat;0.6831
tunne kaunid kunstiteosed;0.6818
peas roosasid jakk;0.6794
miljonite häälte ühinemisest;0.679
surematu killi mullasaladust;0.6786
olevaist vereoja tihke;0.6785
sümbol biskarjovi kalmistul;0.6784
uhub merede kaldanuka;0.6766
polgud peatusime hotellis;0.6764
suletud keldrites levima;0.6763
näis igatsesid inimesi;0.6762
elab varjatult tajume;0.6748
hinge heitvat meest;0.6744
profiil eriti õnnestavalt;0.6742
käivad üksnes kaevusid;0.674
külaliste ehtsat huvi;0.6734
väärtuslikumad südantsoojendavat muljet;0.6722
armsam linn tallinna;0.6713
rõõmus vastuvõtjad suur;0.6711
valgete kips pitsidega;0.671
habemeid viimased sõdurid;0.6701
meeltesse hiiglaraskus nimetusi;0.6699
kandsime esimesi habemeid;0.6696
punti ülima õnne;0.6694
ajal lendasime soojalt;0.6684
kättesaadav kirjandusõhtud volgogradis;0.6678
elu oluliste esemete;0.6675
andjad kingiti auaadresse;0.6671
riis päästab näljasurmast;0.6666
kuulsuse volgogradi kirjanikud;0.6661
linnas 75000 elanikku;0.6659
valjusti jätta meenutamata;0.6654
maandusime heledas vihma;0.6654
endistviisi tihedad raadio;0.6647
volgogradi kevadpuuna ilus;0.6646
laulis vana sõjamehe;0.6645
mõnigi auväärt inimene;0.6643
ööbisin liiva kottidesse;0.6641
uudishimu esinemist traktoritehase;0.6626
neiu töötab kurtis;0.6612
valgus jääb silmadesse;0.6604
sammud kaikuvad maailma;0.6603
kurgaani suurejooneline profiil;0.6598
kirovi pargis tookord;0.6587
võimalik harjuda näis;0.6579
inimelu jäänud omaste;0.6575
mõõdukalt tukkudes moskvasse;0.6571
korraldasid vanas ilusas;0.6567
uksest sarnaneb suure;0.6567
süütut sõjale päevakest;0.6563
jälle võitleb võidab;0.6559
lahke näoga veidi;0.6558
naiste põgenikemurruga sihtida;0.6558
märgata maa steppi;0.6553
masinate saalis askleb;0.654
riis mustade kujudega;0.6539
seitsmeteistkümnenda sajandi luuletaja;0.653
vapper mundris kõrgem;0.6529
tööd liigutav abitu;0.6517
johannes semper liigutavalt;0.6508
suplesime volgas heameelest;0.6505
talvepalee nägi üpris;0.6503
esinemised loetavad palad;0.6501
teemaks maksim koerki;0.6498
kandis hetk lõhkeda;0.6494
hango kaitsmisest räägiti;0.6492
haavad ilmus vaateväljale;0.6492
prantsuse õrnu impressioniste;0.6484
vilusse põhjamaa kevadesse;0.6483
tungis tugev imalmagus;0.6479
inberiti eriti selgesti;0.647
do 114 tulistvalu;0.647
meest kõht viirastus;0.6466
lausa tuttavad muhu;0.6461
vihma lõunarooside jahedat;0.6459
luges luuletaja aleksander;0.6449
põhi kihamas läikivate;0.6443
harjutab inimesi maast;0.644
tõsteti esile eesti;0.6424
iisaku kiriku mala;0.6424
sibula pealsetega kapsataimedega;0.6423
tavaline linn rahva;0.6419
tundsin kahe laine;0.641
päevastest tähtedes mürisevad;0.641
kaunistatud laulude vihikud;0.6408
mõjuda valgus jääb;0.6405
räägib inimeste pääs;0.6403
kohmetud arad esimeste;0.6399
antu võeti soojalt;0.6395
hiilgavalt hirmsa sõjatehnika;0.6369
käsitlema kutserännakule laulis;0.6368
muuseumirahu hinge lõika;0.6353
inimesed istusid seisid;0.6348
uus sild kaldad;0.6344
viimased sõdurid muuseumis;0.6344
vahtisid kaugusse suure;0.6343
ruumi liikumise sujuvust;0.6331
sugemat laps kollektiivil;0.6331
päevane kuumus vaibuma;0.6315
kummitusi tavaliselt tekitab;0.6313
lugenud blokaadipäevadest näinud;0.6311
saar inimene osa;0.6308
üleskutse autojuhtidele katsuksid;0.6298
riivitš treppidel omaoodi;0.6298
ilus rõõmu võib-olla;0.6295
ajasin kaaslastele sinipeale;0.6269
hirmu vaim mustuse;0.6262
inimese surm küsi;0.6254
võlus imeilus puu;0.6249
laulu ammu aeg;0.6244
langenud leningradi poeetide;0.6216
võiduhiilgust sõda surma;0.6216
fantancani igapäevaseks töölemineku;0.6215
värstja niiet majavabises;0.6213
kunstipalverändureid ermitaažis tõepoolest;0.6205
ann lage tühi;0.6183
sõjamees püsti silmad;0.6171
ennenägemata puid põõsaid;0.6161
raamatu õlipuuoksakese murisin;0.6159
tavaliselt lennukis mõtted;0.6152
uudinit sõpradeks sõjaväemundris;0.6148
kanali liisideni eesti;0.6147
elab linn kohutavas;0.6144
meistriks mõõdukalt tukkudes;0.6142
katastroofi ellujäänutele ükski;0.6113
päikese vulski linna;0.6113
uno lahele meeldisid;0.6104
keele näitena kõlarikkamaid;0.6098
raamatute müügilaudadel tõsteti;0.6094
tookord metsik räämas;0.6059
juuksed lopsakad mõtlesin;0.6058
lüüakse lüüakse inglise;0.6058
lopsaka haljuse kobrutusega;0.6048
hoogtööd esineda rühmadesse;0.5999
avasin jälle tibutas;0.5986
õitsenud acadciate tihe;0.5972
noortest nahk kärssas;0.5935
marie tüürimehe seikluste;0.5926
hulga aja astusin;0.5924
maja nõndasamuti vähendab;0.5911
naerdi lahti hulga;0.5893
piiratud sügavamalt sügavamini;0.585
tallinlased andsid tallinna;0.5833
purustada kuskilt kesk-euroopast;0.583
kohalikes ajalehtedes ilmus;0.5817
aeg-ajalt selgesti vanem;0.5816
lauaperemeheks pidulikul lõunal;0.5795
inimesele kõrgus kättesaadav;0.578
klubis jalutasime volga;0.5771
õnnestavalt mõjub tänavatel;0.5767
nukka felix kotta;0.5761
näinud fotodokumente võimalik;0.573
tõsi mäletan inberiti;0.5726
möödusid elavalt antu;0.5724
ööl pakasel veebruari;0.5722
harjumuspärane sõjakoledused olemasolu;0.571
roosid pigistustega pisikeste;0.57
televisioonistuudio neiu töötab;0.5687
kolmveerand kilomeetri pikkuses;0.5657
luule tõsi mäletan;0.5645
hea lapsukestel suures;0.552
võidutseb turistid jäädvustavad;0.5403
kõnesid leningradist liigutatud;0.5328
eesti keeles keele;0.5326
teatud raamatut romaani;0.5176
tundub nõrk rohukõrrekahin;0.4933
võeti soojalt nõuti;0.4374
üha varieeruvad käigud;0.3398
raadio televisioon ajakirjanikud;0.3115
okupeeritud aladel mäletan;0.2886
taali kohutavalt tühi;0.2711
inimesed ilmselt lugema;0.2549
kasvanud kaldad päike;0.2513
suure sümfoonia üha;0.2259
selgesti nishat uudinit;0.1604
hari tipu valgete;0.0898
