keyphrase;score
ütleme hundikarjase territoorium;0.7674
monogaalne liik kindlasti;0.7362
ongi tegurid mängus;0.7185
olenevalt noore ema;0.717
puutu aladele ameerikas;0.7072
vaos kindlasti uluksõralistele;0.7069
kohas käinud tead;0.7039
korda uluk säraliste;0.7035
kaugusele ründab saakloom;0.7025
tundma sugugi verejanuline;0.7009
isiklikult viis aastat;0.6972
tegelikult hull mõeldakse;0.6956
sotsiaalsete perekondadena juhivad;0.6944
säärest kinni hullemalt;0.6939
suur sõltuvalt naaberalade;0.6931
kimbutama murtud andmed;0.6929
rääkisid 100-le usun;0.6915
ajakirjanduslik mulje teistpidi;0.6893
võimalikuks variandist kutsikas;0.6877
uskuda baltisakslast petrid;0.6871
domineerib õu hääli;0.6863
küllap võib-olla 120;0.6852
küsimusi küsis toomas;0.6852
kõnelesid hundiuurijad marko;0.6839
kontakteeruda andis teatud;0.6833
omavahelised nägelemised tahab;0.6832
kihelkonnast eriti 19;0.6821
hundil olulisem roll;0.6797
no tähtis roll;0.6794
maha 10 20;0.6788
uudistama väikest inimest;0.6779
sattusin 97 aasta;0.6772
tihtilugu piima nii-öelda;0.6762
hetke näitas loomakõrgust;0.6761
jahikoolist jäänud huntidest;0.676
käinud meesmetsale oda;0.6758
kevadest jäi kuusia;0.6757
pahategudest suve lõpul;0.6752
juttu hüüad hundile;0.6717
sügisest erakordset annet;0.6708
hoiab teatud määral;0.6682
hundimaadele sattusid sattusin;0.6682
paljussele alam-pedja viljandipoolses;0.6676
märgistamine kogemustest rääkides;0.6676
ööseks tingimata kinni;0.6665
nimelt 1985 aasta;0.6655
kusagilt kuulsin raadiust;0.6652
cole'i sõbraga välitöid;0.6651
põhjuseks madal asustustihedus;0.6648
varematel aegadel toimub;0.6647
arvasid hunt saatma;0.6642
häid omadusi tegelikult;0.6628
kodukäija kiusata püüab;0.6626
kõrgemaks puu järvselja;0.6626
tihtilugu olegi olevad;0.6622
hästi-hästi rohketest huntide;0.6622
palukastega toidulaualt laua;0.662
hundid kilomeetri pikkusel;0.662
otseses mõttes hävitada;0.66
inimkeeles peksab territooriumist;0.659
suurtele röövlindudele siinsamas;0.6589
maailmaski öeldakse mees;0.6588
kiskja kirjutatud räägitakse;0.6586
siinjuures silmas loodusrahvaid;0.6585
inimeste kartulivagusid lahti;0.6584
mõistlik käitumine vaadata;0.6561
ruutkilomeetrit sõltuvalt isendit;0.655
teagi asi ongi;0.6537
talu noorperemees ütles;0.6536
mõtlen peaga kardan;0.6535
vajadusel pöördume maailma;0.653
suvel varem üheksakümnendatel;0.6526
no oja ümbruses;0.6522
käipist lasketiirus harjutamas;0.6512
viidi endla looduskaitsealal;0.6503
järelkasvu toidust nappus;0.6491
liikus elasid grupiti;0.6487
rebast jänesed mahuksid;0.6472
