keyphrase;score
24 oktoobril teleekraanil;0.6155
nimi kukeaabits rääkis;0.6146
toimub mongoolias perekonnas;0.6138
innustunud dokumentaalfilmist 36;0.6137
ütleme 10 aasta;0.6131
mõtled issand jumal;0.613
eelarveid räägime eestisisestest;0.6128
väärtfilmidega kostitab endiselt;0.6127
televäljundiga zlottidesse spetsiifilise;0.6122
hea kaamera nurga;0.6119
autori dokkidel kindel;0.6114
hoida täiendada annab;0.6104
pikalt rääkima oleneb;0.6098
tegelane film ehitatud;0.6097
arenenud filmitööstusmaades televisiooni;0.6087
mäletan jõge ajast;0.6081
jääd vaatama esmalt;0.6026
lasta saalist lahkusime;0.6022
kindlasti klassikaraadiokuulajad teavad;0.6021
tootmisel oluliselt suurem;0.5992
soosaar aadress söötja;0.599
teisipäeviti kell 19;0.5971
keedus tegelikult suurepäraseid;0.5971
vägagi hästi kinni;0.5966
ameerikas näidatakse suurtemates;0.5944
plaksutavad käsi aru;0.594
arendama huvitav vaadata;0.5934
ütleks bergenis põhjamaade;0.5932
marje ütleksid võimalik;0.593
aktuaalsed lähiajalugu lähiajalugu;0.5929
tegemist autoritokiga teleise;0.5918
tšetšeeni lastest sattunud;0.5917
nädalal rääkisime huvitav;0.5822
konkreetne eriti kusagile;0.5798
ameeriklase ülisuur ülisuur;0.5788
võimalikult tõetruud pilti;0.5767
aastate ilusama sügavama;0.5762
kasahstanis vene neiusse;0.576
protsenti eelarvest kogutud;0.5751
kindla formaadi kindla;0.5714
asi töötab küsimus;0.5704
dokumentaalfilme väljaspoole selge;0.57
voor vaatad põhiliselt;0.5699
vaidlustes poola valgevene;0.5685
suuremat tootjamaad saksamaa;0.5672
näha uusi eesti;0.5641
teatrites mängitakse kirjutatud;0.5592
eesti lugudele aasta;0.5549
kindlat kellaaega kindlat;0.5535
käinud tšehhi sihklevas;0.5528
tõsise sammu astunud;0.5527
jortšenko abiga eesti;0.5521
põhimõtteliselt marie võib-olla;0.5499
jäävad miljoni piiresse;0.5467
neiusse otsustas senise;0.542
ralfi eelnevast edust;0.5415
paremini moel autori;0.5369
asi slot slotiks;0.5202
lihtsalt ülesehituselt suhteliselt;0.5187
tõusust allakäigust hoogsalt;0.502
dokkide tase natuke;0.4289
rahvusriigis konkreetselt teemad;0.4252
filmi püsinud ongi;0.4012
firmale ajasid mitukümmend;0.3557
lihtsalt vaatad kindel;0.2669
naljakas aastal näiteks;0.2651
kümneid tuhandeid vaatajaid;0.2459
lastekodudesse lihtsalt tahtsin;0.2213
filmid lend kuule;0.2212
projekt oluline dikteerida;0.2107
lõpuni vahetevahel äärmiselt;0.1439
