keyphrase;score
ongi keelterikas euroopa;0.7498
eurobaromeetri uuringuid näiteks;0.7334
tasemele keeles haridussüsteeme;0.7178
toetuvad ettevõtete enesehinnangule;0.7063
inimeste nii-öelda emakeel;0.7028
dokumentides nimetati kaheks;0.7017
suunatud eesmärgile inglise;0.6965
üle-euroopalise keeleoskuse uuringu;0.6939
keeleõpe tõhusamalt toimida;0.6932
mere uuringuid seotud;0.693
kodanike enesehinnanguid rääkida;0.6929
huvitavad väiksemad alapealkirjad;0.6926
vaadati keeli kasutati;0.6914
euroopa komisjonile liikmesriikidele;0.6908
viimase uuringuga eeskätt;0.6844
õppekavade koostamisel antakse;0.6834
esimese võõrkeelena luksemburgi;0.6808
aastal anti eurobaromeetri;0.6784
küsimustikega eesmärk mõõta;0.6773
sihtasutuse innove korraldada;0.6772
võõrkeeles tinglikult öelda;0.6772
arvavad eurooplasi ühendav;0.6741
võtab aineõpetust positiivselt;0.6738
lühidalt kolmkeelsus võib-olla;0.6732
südamelähedasem ajal muretsetakse;0.6729
sõltub erinevate rahvaste;0.6723
niuksed euroopas inimestele;0.6719
liikmesmaade ametiasutustes kasutatakse;0.6708
uurimise meetodit tähendab;0.67
võõrkeeles küllalt viimaseks;0.6694
kasutatavad keeled järgneb;0.6693
telesaadetes ärgitanud euroopa;0.6692
tõsine õpetajate täienduskoolitused;0.6659
korduvad keeled märk;0.6639
kohustuslikuks 14 aastaselt;0.6637
haridus teadusministeerium tegelikult;0.6616
räägime uuel hooajal;0.6605
puutub ütleme keeleoskuse;0.6594
rääkida ühist keelt;0.6586
näidata ühtseid põhimõtteid;0.6586
liikmesriiki inimesed väitsid;0.6574
mitmekesisust euroopa linnades;0.6571
integratsiooni migratsiooni sihtasutusega;0.6571
keeleõppeks öelnud haridus;0.6564
huvitava pildi hetkeolukorrast;0.6556
kaht ühenduse keelt;0.6544
tähendab kokkulepitud nädala;0.6543
üheksa uurit inglise;0.6533
eluaastani muutub vabatahtlikuks;0.6525
nõukogu tundub tõsiselt;0.6521
eesmärk mõõta põhikooli;0.6517
tähendab töötavad töörühmad;0.6507
euroopa eestvedajaks briti;0.6504
testis tud võõrkeeles;0.6498
uuritud uuritud euroopa;0.6494
uuringus ongi briti;0.6471
euroopa soovitustes leidis;0.6469
hästi head tulemused;0.6462
soovitus tõstes lähenemisnurki;0.6459
oskuse paranemisele kaasa;0.6451
esimesed 10 levinumat;0.6443
keelte rikkusest võõrkeelte;0.6438
kasutust audiovisuaalses trükimeedias;0.6435
euroopa tasemel institutsiooni;0.6429
oskust parandada näiteks;0.6429
elanikest väitis võimelised;0.6422
10 protsenti kolmes;0.6418
rääkida halvad murelikuks;0.6416
öelda märgilise tähendusega;0.639
kujul eestis mõeldud;0.6378
arusaamadest keeleoskuse tasemetest;0.6373
kestab 14 eluaastani;0.6368
nii-öelda barcelona resolutsioon;0.6359
euroopalike tasemetega tegelikkuses;0.6346
üldse pilti alustamegi;0.6338
keeleõppe mõjutab võtab;0.6337
oligi eesti sloveenia;0.6335
vägagi sele keelt;0.6331
üheteistaastaselt mõttes jällegi;0.6326
küllalt enesekriitilised murravad;0.6316
ettevõtete enesehinnangule pildi;0.6304
keelepoliitikast üldse pilti;0.6303
16 haridussüsteemi keeleoskust;0.6301
keelte väärtustamist liiklus;0.6299
õppijad õpetada tead;0.6292
endiselt mure eile;0.6289
walesis põhja-iirimaal alustavad;0.6288
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
uuriti taustategureid tulemused;0.6276
elama tööle inimeste;0.6271
tundub lõpetuseks uuringutest;0.6271
tegelema osaga hästi;0.6269
484 ettevõttes seitsmendale;0.6259
2011 aastal uuriski;0.625
keeleõppe raamdokumendi põhimõtet;0.6249
jaguneb praktiliselt võimalik;0.6246
keelekeskuse juhataja toimetaja;0.624
eeskätt subtiitritega filmidest;0.6204
subtiitrite kasutamist pealelugemist;0.6204
arvamust küsitud 70;0.6181
soovitustesse 2008 -st;0.6178
tasemel täpsemalt tähendab;0.6176
keel huvitav täheldada;0.6174
ilmub euroopas inglismaad;0.6169
gümnaasiume kutse- kõrgkoole;0.6167
läti televisioonis raadios;0.6165
tutvustus tõdesid osalejad;0.616
tõusnud 8 1;0.616
sihilikult keel naaberkeel;0.615
keelte uurimiseks ajakirjanduses;0.614
emakeel liikmesriikide ametlike;0.6139
võib-olla üldisemast põhjapanevam;0.6135
integreerimiseks ühiskonnas aktiivseks;0.6127
õppimist kuue üheksa;0.6126
kurvastavad rõõmustavast rääkides;0.6126
paremad kasutada kasuks;0.6123
olukord ühendkuningriikides küsiti;0.6121
laadal riigikeelt 2008;0.611
euroop uuriski viidi;0.6109
alustavad õpilased kohustusliku;0.6103
kõrgem aste c1;0.6094
arvas 72 protsenti;0.6085
koordineeris keelekeskus uuringu;0.6078
keskmiselt euroopas alustatakse;0.6076
testiti prantsuse hispaania;0.6073
katalaani keel huvitav;0.6067
korraldada koostöös eestlaste;0.6066
keelde euroopa soovitustes;0.6059
ongi näiteks riik;0.6058
noorest nimetasime hollandit;0.6046
soovitatakse ilmselt soovituse;0.6038
mõttes jällegi vaadata;0.6036
erineval tasemel keeleoskuse;0.6017
head soovitust viia;0.6013
raamdokument raamistikku töötada;0.6012
hea esimeses testitava;0.6011
uuringutel küllalt hästi;0.6008
keeles b-tasemele hea;0.6008
raamat väljaandmise aasta;0.6004
osakaal arvasid euroopa;0.5994
madalale tähendab valdaval;0.5994
valimi kergesti raskem;0.5981
tendents kasvav kahanev;0.5958
küsitlusi viidud teatud;0.595
2002 aasta nii-öelda;0.5945
seegi näiteks viidatud;0.5939
vindiga õppeasutustest vaadati;0.5925
inimeste emakeel riigikeel;0.5918
raamdokumendi põhimõtet orienteeritud;0.5911
tähendab võõrkeel võetud;0.5894
ärgitada elanikke võõrkeeli;0.5881
mõõdeti ületasemete madalamast;0.5862
soovitustes leidis täiustada;0.5856
keelekasutaja tasemele mainitud;0.5824
üldse euroopa vaadates;0.5815
keelte tulebki esimene;0.5809
hollandi esikümne lõpetab;0.5808
ülemvõimust õpitakse valdavalt;0.5806
paremad tulemused õpilaste;0.5803
nimetasime positiivse tat;0.5795
kuuske protsenti sealsetest;0.5791
laselt tasemelt järjest;0.5791
näiteks saksa keel;0.577
eeskujuks seada belgiat;0.5769
selge esimene inglisekeelne;0.5763
nendegi põhikooli astme;0.5762
vaadata riikides parem;0.5752
õppima võõrkeele oskust;0.5747
tead riiklikud testimise;0.573
euroopa kodanike arvamust;0.5701
vastajad küsimustikele antud;0.5685
lasteasutusi põhikooli esimeste;0.5675
keel kohustuslikuks 14;0.5645
uuringus tausta küsimustikega;0.564
keeled mõisteti euroopa;0.5636
keel itaalia keel;0.5621
õppija kolmanda võõrkeelena;0.5618
2007 aastal kõrgetasemeline;0.5613
euroopa liidu keelepoliitika;0.5603
euroopa liidu räägitavaid;0.5589
rootsi järgnesid malta;0.5573
hea heade jälle;0.5562
keeled täis vene;0.5555
tud võõrkeeles madalale;0.5516
eesti heal järjel;0.548
saksa taani norra;0.5293
väitis võimelised suhtlema;0.5224
2006 aastal arvas;0.519
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
emakeelele soodustada kahe;0.4378
valik valikuks valiti;0.4123
vaadata inimeste keeleoskus;0.3935
rootsi läti leedu;0.3619
tulemustega rootsi järgnesid;0.2562
ühist keelt arvas;0.2536
sealsetest elanikest väitis;0.204
õpilane valida tegeleda;0.1736
nõukogu uuringu nimi;0.1363
