keyphrase;score
erasektori rolli suurenemine;0.754
jätkame välisuudistega euroopa;0.7273
sügisel majanduskriisi tulemusel;0.7208
vaadata kahjude suuruse;0.7207
hinnangud drastiliselt toetus;0.72
tegutsevate institutsioonide ühingute;0.709
valdkonnas tegemist põhiliselt;0.7084
rahapoliitikale euroopas tervikuna;0.7043
euroopas tervikuna eestis;0.703
räägib haridus- teadusministeeriumi;0.7016
sõltuvalt meediakajastust meedia;0.6988
elanike mured seoses;0.698
118 eurot keskkonnakaitsesuuna;0.6967
liidu institutsioonide kõrge;0.6951
tutvustati täna eurobaromeetri;0.6945
gaasitarned vähenenud kaheksas;0.6944
kultuuriinstitutsioonides tegijad riigist;0.6937
suundades tõusud tegelikult;0.6919
ülevaatest euroopa komisjon;0.6908
hoiatas lõpetab aasta;0.6894
kunstimuuseumi kunstisõprade asutajad;0.6879
tähtsad kunila panuse;0.6879
mahakandmist hästi provisionides;0.6877
majanduskriis muutnud inimeste;0.6857
energeetikavoliniku günther oettinger;0.6851
liidu keskmise näitaja;0.6848
sõnul baltika ootustele;0.6839
mullusel rahvaloenduse esialgsed;0.6835
väitnud hoone gaasitarneid;0.6829
arvuliselt öelda pahategusid;0.6819
miljonit inimest teatas;0.6819
euro kasutusele inimesed;0.6818
kaevandamisega seotud rikkumised;0.6815
kaasaegse kunsti keskuses;0.6812
omavalitsus esitas haridus-;0.6808
kultuuriürituste õnnestumises 110;0.6798
varemgi klaasist lühtrid;0.6795
ripats riigiametnikud edasi-tagasi;0.6783
kreeka võlakoorma vähendamiseks;0.6783
toetus sõltub suuresti;0.6777
kultuuri panustanud kultuuriürituste;0.6771
lahti riigistatud kultuur;0.677
oskavad hinnata euroopalikke;0.6763
kultuuritegevusi eesti eri;0.6758
majandusolukorra veidi langenud;0.6744
pälvisid esitati eestis;0.6733
kreeklaste muutus suhtumine;0.6727
200000 eurot lähiaja;0.6722
vähenemas 2011 aasta;0.6721
külma 20 25;0.6715
ühenduse riigis austria;0.6698
oluliseks tähtsaks arvan;0.6695
järjekorranumbriga 18541 stuudios;0.6692
lihtsalt ümbriku üleandmine;0.6684
andmed rahvaarvu vähenemise;0.6673
otsustas paigutada lühtri;0.6663
omavalitsuste esindajatega seisavad;0.665
aasta langenud jääb;0.6648
aasta suuremaid keskkonnaalaseid;0.6647
riikide silma eestlaste;0.6641
kreeka peaminister lucas;0.6638
väljapaneku ühine nimetaja;0.6636
aktsiakapitalist ettevõtte konsolideeritud;0.6631
paarist priskes tõrvatilgast;0.6622
arvavad jaanuari alguses;0.6612
andekate pääsu gümnaasiumidesse;0.6603
eestlased näeksid lähitulevikku;0.6603
rahvusringhäälingu raadiouudistele kenk;0.6601
teema kunstnik tõlgendanud;0.6598
nimetas peeter volkov;0.6597
tulemusi küsitlus viidi;0.6594
ettevõtjad erinevatest valdkondadest;0.6589
seisukohad koolivõrgu ümberkujundamise;0.6583
kena õhtut kuulmiseni;0.6578
teatas sealne statistikaamet;0.6576
hästi informeerituks euroopa;0.6576
tuleviku oluliselt kriitilisemaks;0.6574
stabiilne näiteks kreeklaste;0.6573
viimastel aastatel kolm;0.6572
eesti eri paigus;0.6558
spetsiaalselt näituseks valminud;0.655
määrav meeldib isiklikud;0.6545
300000 euro ulatuses;0.6545
kohtunud kümnete omavalitsuste;0.6543
olustvere noor klaasipuhuja;0.6531
jääb avatuks 19;0.6529
kvaliteediga võrdselt piirkonniti;0.6525
eili soon noori;0.6518
looduskaitse suunas aasta-aastalt;0.6518
saartel 14 17;0.6516
sõnaga kroonlühter sõna;0.6512
jabe enam-vähem loodavad;0.6511
peetavad kõnelused kreeka;0.6497
kultuur ongi lahti;0.6495
klaasikunstniku näitavad raplamaa;0.6494
tns emori uuringujuht;0.6493
statistikaamet 10 aasta;0.6491
kvartali finantstulemused avaldatakse;0.6483
töökohti jaanuaris loodi;0.6477
ületamisel mõtleme 600;0.6472
panuse pälvis kultuuriministrilt;0.6468
uusi valgusinstallatsioone öösel;0.6466
protsendilt 8 3;0.6465
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.6463
üleminekuperioodi leidus omavalitsusi;0.6451
viisil mängida sõnaga;0.645
kolmandikku toetab ühist;0.6445
sõltub asi teistpidi;0.6443
riik kuulub euroalasse;0.6435
inimeste hoiakuid riigi;0.6423
gaasi ukraina energeetika;0.6421
protsendini sisemajanduse kogutoodangust;0.642
kogutoodangust usa majanduses;0.6412
keskuses uusi spetsiaalselt;0.6397
asi natuke personaalsemat;0.6396
aasta ühisrahasse varasemaga;0.6393
valdu linnupõhjendavad asjaoluga;0.6389
aastatepikkune koostöö raske;0.6385
selgus omavalitsused soovivad;0.6379
põhjuseks väljaränne madal;0.6378
toom minister keit;0.6377
probleemidele piisavalt kiiresti;0.6371
tase langes kaheksalt;0.637
loodi jaanuaris prognoositust;0.6368
enamasti kaugemal gümnaasiumid;0.6368
14 kunstnik tegelikult;0.6345
küündida väga-väga suureks;0.6332
15 -ks jaanuariks;0.6331
meedia muutub majandusliku;0.633
kalade kudema pääsu;0.6327
aasta kultuurisõber 2011;0.6314
kirjeldada olegi kerge;0.6313
klaasi esitama 15;0.6303
papadiimas ütles kreeka;0.6297
töötab välismaal rikkamates;0.6292
kunila nukuteatris toimunud;0.6292
trahvisumma 2008 86;0.6284
lund sajab saartel;0.6278
tiigi võimalusi linnas;0.627
teadmised euroopa küsimustest;0.6263
finantseerimise paljudeks taastataks;0.6259
vene gazpromi gaasitarned;0.6252
küttis naljalt inimesi;0.6246
gümnaasiumi võrgus järk-järgult;0.6244
valdkonnaga puudutab igapäevase;0.6231
viimasel aastal euroopat;0.6224
eesmärk kreeka riigivõlg;0.6215
otsused 200 tegutseva;0.6206
19 veebruarini rahvusringhäälingu;0.6161
näitusele paraku eesti;0.615
rikkumiste määrati ültse;0.6147
küttise sõnul tänaseks;0.6144
peipsis kevadel toimus;0.6142
murede rõõmudega saamiseks;0.6134
esiteks euroopa liit;0.613
ungari itaalia poola;0.6119
esindatud kalli valev;0.6112
ettevõtet ettevõtjad erinevatest;0.6102
tegelikult kalakaitses una;0.6091
eestlaste usaldus euroopa;0.6085
taastal rikkumisi kalapüügi;0.6079
14 17 kraadi;0.6059
sõbraks kuulutati nordea;0.605
aprillist annab märku;0.6028
teistpidi ettevõtjatel kõvasti;0.6026
küsis omavalitsustelt tänaseks;0.6005
möödunud aasta aprillist;0.5967
linnad öeldakse kuule;0.5957
ütles austria tavapärasest;0.5953
rõivafirma baltika hoiatas;0.5928
paisude kontrolli tagada;0.5913
rumm arvan põhjuseks;0.5884
võimalusi linnas kinni;0.5879
oluliseks toeks majandusraskuste;0.5878
kroonistega kirjeldage natuke;0.5857
rumeenlased elab töötab;0.5849
veidi langenud möödunud;0.5843
euroopa liidu institutsioonide;0.5826
aitama kreeka kriisist;0.5801
pilvisusega saartel veidi;0.5755
hindas hästi hästi;0.573
aastal 1205-le isikule;0.5665
euroalasse mittekuuluvates riikides;0.5624
otsida tasu kunstnikud;0.5606
tartu tallinna börsil;0.56
ukrainat võtab osa;0.5559
kättesaadav toimiv süsteem;0.5543
pälvisid kolme kultuurisõbra;0.5443
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
juhtis tähelepanu korrarikkujate;0.5113
eestis usaldus euroopa;0.442
persoon ettevõtte juhtkond;0.4333
idatuul kaks seitse;0.4304
arvates jääda mirko;0.3983
olukorra tuleviku oluliselt;0.2614
jääb euroopa liidu;0.2068
argument esiteks lihtsam;0.1783
pimeduse teema kunstnik;0.1583
tähtsaks arvan suhteliselt;0.0938
