keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
kergendus toimub nii-öelda;0.7595
võita kvalifikatsioonivõistlusi seedeune;0.7457
tähendab tugeva harrastaja;0.7339
arvan lava vastupidavamad;0.7317
tähendab jõulud aastavahetus;0.7243
arvan spetsiaalselt keskenduksid;0.7222
30000 inimest sääres;0.7187
külmetushaigused suhtleme paari;0.7149
tunne momente fiiling;0.714
hoida hingamata arvan;0.7129
rahvamassid armastavad inimlikult;0.7121
inimesi tipptasemel arvan;0.7102
propageerija mees helistab;0.7088
kuulus sportlane calgary;0.7075
nädalaks edasi-tagasi sõitmine;0.7072
sarnast juhtus enneliga;0.7049
vaja men ala;0.7032
aasta vanusegrupp profid;0.7002
asjad lahti üht-teist;0.7001
aeromännid kaksikaastaid kindlasti;0.6975
mm toimub havail;0.6968
täpsustus sõbrad-tuttavad kutsuvad;0.6968
180 kilomeetrit maratoni;0.696
kaks-kolm aastat vanema;0.6929
ain-alar õnnestus kinni;0.6924
pikale distantsile khaled;0.6915
triatloni tipust kaduma;0.6915
kisab vaatab konkreetselt;0.6891
triatloni mõttes võib-olla;0.6886
head treeningvõimalust vend;0.6873
kaasateks käte jonnakus;0.6873
aastane tuksis võtta;0.6868
laval suureks meelehärmiks;0.6863
tulevast treenerit jüri;0.685
käisid maailma aerameni;0.6849
suure kondiga 94;0.6844
tipptasemel arvan käe;0.6839
lugupidamine kuulub suusatajatest;0.6817
optimaalne arvan tahta;0.6813
tegemist alad triaatrinud;0.681
räägime tervisesportlastest hinna;0.6776
30 lisas puhttehniliselt;0.6763
aladega professioone pehma;0.6762
pani täielikult distsipliini;0.6757
puhata võistlusel kombinatsioon;0.6752
ujuda pääsenute seltskonda;0.675
ebareaalne näiteks usas;0.6746
iseloomu loogikas mahtunudki;0.6736
mõtte paika tegelikult;0.6735
motivaator jäänud rattaga;0.6729
kutsunud näiteks jaanuarikuu;0.6722
2002 aastal iri;0.6695
märksiga tutvustas tulevast;0.6688
aasta paremini kõneldes;0.6685
täpselt meestele häiritud;0.6674
valmistatud võimalik räägime;0.6674
septembri ajakirjanikud helistama;0.6654
mägine hästi tuuline;0.6638
kõvad rokk-kontserdid täpselt;0.663
käimas 21 jaanuaril;0.663
faktide täpsustust täispikk;0.663
mehed kõlab võib-olla;0.6629
detsember lipsas jutuajamisest;0.6626
erinevaid vandenõuteooriaid lihtsalt;0.6623
tõenäoliselt plehku pista;0.6616
päeva staadionil intensiivset;0.6612
palav kiirem siledam;0.6607
mõelnud nimes annaksid;0.6605
distantsilt lühemast distantsist;0.6604
tegelikult olümpiadistantsiks sooviga;0.6603
suhteliselt väike kaks;0.6596
kunagine anstrunki öelnud;0.6586
professionaaliks mõttes tegudes;0.6583
konveiermeetodil suuda taastuda;0.6572
eeldan kirjutatud nime;0.6562
tahad kvalifikatsiooni võistluse;0.6553
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.6551
sisend võib-olla õnnega;0.6547
kilomeetrit suvel võtsin;0.6546
näiteks aasta hästi;0.6544
tänapäeval spetsiaalselt mõeldes;0.654
päevil medali tõi;0.6539
sündmusega seoses jälgin;0.6538
mk-etapp toatlemis pikast;0.6535
meeldis otepääl koolis;0.6532
helised tegelikult ristandid;0.6529
näol jäi tegelikult;0.6527
noppis iga-aastase kuul;0.652
mõtlesin käia jendervjuuska;0.6517
võtmepäevad üleforsseeritud erinevaid;0.6511
maailmameistrivõistlused pääseda läbima;0.651
kivide kändude tehniline;0.6508
kaitse spordi spordijuhiga;0.65
harrastaja seisukohalt natukene;0.6491
noortele meestele kasvatavad;0.6485
silmas suurt kasvu;0.6483
sportlane probleemidega kaks;0.6482
tegemistega täitsa tipp-topp;0.648
kestab igavesti pahade;0.6478
klassist meistriklassi kolmekümneaastane;0.6469
tõenäoliselt juhtunud mõndagi;0.6463
vabariiki põhjamaade meistrivõistlused;0.6459
stuudios puhuvad külaliseks;0.6459
mäe tipuga teisisõnu;0.6457
vastupidavamad inimest hukkusid;0.6456
ajada aeg võimalik;0.6456
testika spetsiifikat inimesi;0.6454
suuri kadusid erakonnad;0.6451
paremaks marko albert;0.6449
kaduma omavaheline jõudude;0.6442
emotsionaalses plaanis efekti;0.6442
kannatavad paari tunni;0.6433
näiteks havaile nii-öelda;0.643
aastavahetus värskelt seljataha;0.6402
maha tegelikult maailma;0.6402
ala rataste alustades;0.6399
aeg-ajalt rääkisime tean;0.6394
võistlus toimub tegemist;0.6384
konkureerivat oska öelda;0.6383
distsipliini paika siiamaani;0.6379
tavaliselt usu paneb;0.6375
kopikatega jooksu aegade;0.6367
tamm hetkel enam-vähem;0.6366
noorest peast teatrini;0.6361
sõita rattaga jooksus;0.6349
sporti piisavalt tead;0.6348
teeningumbetki istusin ootasin;0.6333
tuurib aeg-ajalt räägitud;0.6314
jagaks normaalselt valmistatud;0.6313
tõsiselt maratonijooksjaid maratonijooksja;0.631
kõrgema mäe tipuga;0.6302
tegelikult natuke kaaluvad;0.6298
rühkida rattadistantsil kuu;0.6291
kestab tunni suuri;0.6287
katkestama mõttes kurb;0.6281
ujuma ratast sõitma;0.628
kuumas niiskuses päev;0.6276
pingutust keskendumiskindlasti tingimusest;0.6274
kaks suutsid no;0.6272
mees ameerika ühendriikidest;0.6258
lanzarote saarel kolmeks;0.6256
hingamine piiratud keha;0.6254
paranenud liigub mõttes;0.6247
tegijad tegijad käisid;0.6237
märtsikuus töötan modereerija;0.6237
näppudel lugeda maailmas;0.6236
toimus tallinnas jõuluturniir;0.6232
