keyphrase;score
balletietenduse saigi edison;0.7604
lavastaja andnud inimtunnetele;0.7233
hollandlane tekite kaasa;0.7176
näiteks hendrik krumm-ile;0.7152
põnev andis solistile;0.7151
isiklikult jäin hiljaks;0.7129
kultuuripärandisse venemaal eriti;0.7091
solistidena osalesid kaie;0.7059
muusika varjatumaid omapärasid;0.7051
no pokrovski lausa;0.7027
vokaalselt kujundliku artistina;0.7014
mõelnud senine ümbertõstmine;0.7007
tähendab rikkus tegelikult;0.7002
halvas mõttes banaalselt;0.7001
olukorras puutub vaarnerisse;0.6984
aasta nimelt 30;0.6976
lavastaja arvestab sünnib;0.6967
ooperit pakkusid tõelisi;0.6967
kunstnikuks jaakpaus vancocki;0.6948
esindusetendus väärist näidata;0.6943
aarnemik tõsteti tänna;0.6941
andekate inimestele kuulub;0.692
sisuliselt edasiviiva vokaalselt;0.6916
puudutab kurioosne juhtum;0.6881
lavale vatsakese uhkelt;0.6878
üksikute piltide suure;0.6869
psühholoogilise draama tasapinnale;0.686
ütleksite suhetest maakleriga;0.6858
epilogi lõpetasin hinge;0.6849
nüansirikas meeleolu muutustele;0.6848
linnades ooperi jäi;0.684
ainetel dirigendid peeter;0.6836
elas elavat lavaelu;0.6829
partiisid tehnilisi kaasaegseid;0.6826
kõndisid mõjusad oskas;0.6805
ühtse orgaanilise terviku;0.6799
diapasoon 125 takti;0.6798
palmi esinemisi öelda;0.6791
võte ballettmeister tiit;0.6789
ruumides grigori friidi;0.6763
sättinud lavale loogiline;0.6761
käisime ooperiga mitmeti;0.6755
ooperit täis tretasid;0.6745
laval eesti keeles;0.6737
mitmekülgsust annab lihtsalt;0.6737
schwerin'i linnateatrist pärit;0.6735
tähendab lähedane lähedaseks;0.6735
hetkeliselt kurjusehood puulat;0.6733
rollide graafikeseks õnnestunum;0.6726
vergi kaasa kiskuvaid;0.6717
laval 60 aastate;0.6711
pedagoogi nimi aitaks;0.6707
tahaks arvatavasti raadiokuulajate;0.6707
mitmegi huvitava solistide;0.6702
inimesele täieliku võimaldu;0.6692
kaasneb hääle kvaliteedi;0.669
meeskoor no ütleme;0.6683
jäi meelde loomisrõõm;0.6671
otsiti uut fluidumi;0.6669
metsale hing kandus;0.6663
erik laulsin asju;0.6658
koor orkester moodustas;0.6657
kuulamas sealseid kogemusi;0.6656
eriti noortel lauljatel;0.6635
toimus aasta eelviimasel;0.6633
pihtimuse karakteritel puudub;0.6624
wagner meediaatri laval;0.6619
tükk kirjutatakse raske;0.6617
areng joon kipub;0.6616
jäävad meistri väärtuse;0.6613
tahke võimalusi näitas;0.6602
kiiresti muutuvas ühiskonnas;0.6593
jalaoperatsioon arvasin noodega;0.6592
marika eensalu tüdruk;0.6574
illustratiivsusega sentimentaalsevõitu padu;0.6569
kuningaks juttudega aastast;0.6568
mägi ettepaneku esimest;0.6556
jevgeni gireijev arsti;0.6551
teatri solistid leili;0.653
keeles selge mõtle;0.6519
võimalusi lühikese balletijooksul;0.6516
