keyphrase;score
eesti maa idast;0.7366
eriti tiksub tatuligas;0.7201
jagatud viivad piirivalvurid;0.7071
lõpp-peatusesse sõidab onju;0.706
soomusrong ongi lööman;0.7028
tohi rääkida intiimne;0.7028
mõtiskleme merekultuursed inimesed;0.7002
rebased lepitud pehmem;0.6981
tänane president venemaal;0.6962
kokkusaamise kuressaare pildistan;0.696
kohustus merele kohustust;0.6921
merekultuur tähendab esiteks;0.6881
pärit meremeeste kokkusaamise;0.6868
mehed lihtsalt patriotismist;0.6836
meremeestele soovitakse kiilu;0.6833
piiratud otsuseid pilet;0.6808
jää peatas kallas;0.6807
võib-olla leiduks hemingway;0.68
võimaldanud tõsta professionaalsust;0.6756
8 roolil roolis;0.6721
karda merele suhtlevad;0.6719
imenud mõtlen hiljuti;0.6705
oluline sümboleku kell;0.6666
otseselt päev ütled;0.6663
tähendab aastal ütleme;0.6662
varustada erinevateks otstarveteks;0.6658
õppivad tüürimehed aastal;0.6657
ongi osa vaateväljast;0.6657
uusima tehnoloogia kaasa;0.6655
uuesti surutakse linale;0.6655
märk näitab no;0.6651
avastati eesti koolisüsteem;0.6624
cap põhja pelgab;0.6624
meeste näiteks tüürimehed;0.6623
vaste netikaater tegelikult;0.6605
ilmateade ütles süüd;0.6585
akvatooriumis toimuma mängite;0.6582
elanikkond kasvatab järelkasvu;0.6578
riigipead oleneb kellegil;0.6577
teab täpselt veetase;0.6576
meremõõdus järv ringist;0.6573
ütleme 50 venemalt;0.6562
pitka kail lahele;0.6561
täpselt vaadata laevu;0.6559
näiteks vihmariietes pisiasjad;0.6555
pikalt eetriaega hetkel;0.6535
juhtkond riigipea tegelikult;0.6525
paraadil sibulast puhunud;0.6521
auk täidetakse 150;0.6516
koplisse ütleme bly;0.6514
paugud tugevad kolme;0.651
hästi pikk rannik;0.6502
jagatud kolme piirkonda;0.6501
ajast esivanemad alal;0.6489
liinid mehed käinud;0.6489
situatsioon tekivad kõrvalekaldeid;0.6487
patriotismist sealtsamast murest;0.6481
õiglane neli korda;0.648
häda häda täna;0.6477
fantastiline vaadata poisid;0.6475
onju küsimus vanaisa;0.6464
innovatiivne osa arvan;0.6463
ütleb no kuule;0.6462
mälus mälus tähendab;0.6461
tervitusi ühtmoodi igalühel;0.6455
kuulajad estheri kuulsite;0.6434
ütleme laiemas mõistes;0.6434
kodu lõi lapse;0.6422
saluuti kuulusid riigi;0.6418
raadioeetrit kolleegidega raadio;0.6417
allveelaevade hävitaja täna;0.6407
suuta nii-öelda merepilt;0.6395
anname jälle märku;0.6394
kividest hoone nii-öelda;0.6392
prantsuse miinijahtija messil;0.6388
asub hoonetekompleksi enamik;0.6377
tähtsat maha arvan;0.6373
ohud viidud miinimumini;0.6371
väikse taani aluse;0.6367
laevatehase administratiivhoone arhitektuuri;0.6365
kombel võib-olla aru;0.6362
lennukid äkki tulegi;0.6358
laevas liiguvad liigu;0.6357
maal maad laialisaatmist;0.6355
meredel võib-olla leiduks;0.6353
inimest vaatad vana;0.6346
sõidavad traditsioonid mereparaadide;0.6342
mehaanikuna elane nimetada;0.6338
