keyphrase;score
liitumaks õiglase hinnakujunduse;0.729
mehitatus laevale panna;0.7218
kihab tartu linn;0.7108
karjatse räägib lähemalt;0.7036
seoses ettevalmistustöödega eurole;0.7027
kindlasti hirme vähendama;0.702
ülevaade seisukorras liinid;0.6986
saartel hoovihma äikesevõimalus;0.6962
sajab äikest sooja;0.6955
soovitusi ülemineku sujuvamaks;0.6946
üleminekule jaaks andes;0.6942
väljumised toimuma sadamatest;0.6921
-st augustist hõreneb;0.6921
esinemistest osa toimub;0.6907
evedega soovituseks ongi;0.689
jäi lõpuks suure;0.6879
küla omalaadne traditsioon;0.6873
saju tõenäosus suureneb;0.6873
näiteks soovitab euroopa;0.6868
ületuleva aasta festivali;0.6864
korraldamise teatepulk anti;0.686
kultuuripealinna ürituste osana;0.6845
toob kaasa olulise;0.6831
10 minuti mere;0.6805
linnaplatsidel tantsivad traditsioone;0.6801
protsenti emotsionaalselt plaanis;0.6781
euroopa komisjoni hinnangus;0.6773
turul konkurentsis püsides;0.6755
48 üleeuroopaline rahvakultuurifestival;0.6751
vähendama tarbijate põhihirmuhindade;0.6749
joropiid peo korraldamise;0.6738
kultuuride rahvakildude võrdsus;0.6728
regulal nii-öelda stardivalmis;0.6723
maakonna johansoni hinnangul;0.6719
tartu linna esindusele;0.6711
toimub tartus üleeuroopaline;0.671
uut kõrgepingeliinis ühendab;0.6705
treielit ühisnõupidamisel ministeeriumis;0.6698
tuleoht kuulsite kella;0.6694
festivalil astuvatele rühmadele;0.6692
miljardit krooni lõviosa;0.6691
peakontserdid jalutus käigu;0.6688
komisjon jaanuarist tihedalt;0.6688
tellija jooksvalt haldavad;0.6674
turukonkurents üldine majandusolukord;0.6668
valdkonnad tööd osaühing;0.6656
protsess eestimaal kogemusi;0.6653
leppega liitumine vabatahtlik;0.6647
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
õige nimetab valdkonnad;0.6618
tavapäevadel laevast sisuliselt;0.6608
aastaks inflatsiooniprognoos protsent;0.6604
jäämise optimistlik öeldes;0.6604
tartu-sugune linn korraldamiseks;0.6595
puhanguti 12 meetrit;0.6592
elu näitab septembrikuus;0.6588
linna kunstilises mõttes;0.6578
pingeline ajagraafik seitse;0.6564
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
euroga seonduvat rahandusministeeriumi;0.6555
komisjoniga aeg rääkinud;0.6543
lõpus tartus toimuvale;0.6531
ülekandeliinide koridor arvul;0.653
kompaktse kesklinnaga võimalikud;0.6512
tuuleiile sooja saartel;0.6505
protsenti tõusnud osakaal;0.6496
euroopa ühisrahas tõusnud;0.6492
põhja-itaalias toimunud euroopalisel;0.6488
kokkulepped eelnevalt lahti;0.6488
etavalistustesse kvalitatiivsed muutused;0.6477
kultuuridest erinevatest kommetest;0.6474
eurole üleminekuks õiglase;0.647
organisatsioone kaubanduse toitlustuses;0.6467
juulis toimub tartus;0.6458
kaupmehed teenustepakkujad ühineda;0.6458
liinide juhatajat urmas;0.6431
krooni kadumise õnnetud;0.6429
mõttes euroopa komisjoni;0.6428
korraldamiseks parim kaht;0.6419
keeruline üllatusterohke protsess;0.6419
põhjendatud laevale käikulaskmine;0.641
osaühingu elering tellimusel;0.6409
kiitsid võib-olla tehniliste;0.6406
tunduvad kergemad jõulisemad;0.6402
liidu tegevdirektor marika;0.6401
liinile jääb sõitma;0.6394
eesti ettevalmistustega suund;0.6394
seitse-kaheksakümmend inimest varasemate;0.639
kaht arvan tartu;0.6385
16 21 kraadi;0.6381
asekantsleri tanel rossi;0.6378
plaanidega jätkata mõttes;0.6377
vanade olümpial ühesõnaga;0.6373
räägib lähemalt aasta;0.6371
tatsata linna kunstilises;0.6371
püsib eriti suur;0.6355
30 mandril 30;0.6349
stardivalmis usun elu;0.6342
mahutavusega parvlaeval saaremaa;0.6337
kulgenud eesti ülekandeliinide;0.6332
aastast korraldatava euroopa;0.6328
investeeringutest ida-virumaale tartule;0.6327
eestipoolse peakorraldaja ants;0.6324
üldist koordineeritust pöörata;0.6322
jooksvalt haldavad tegelevad;0.6319
laevast sisuliselt autosid;0.6311
rahvakultuuriansamblite etteasteid uudistama;0.6306
eesti liitumine eurotsooniga;0.6301
jeedima lastekollektiivid eraldi;0.6292
