keyphrase;score
of the last;0.7665
music heati point'id;0.7385
eveedee islayksandei mäks;0.7353
nime maksnud 75;0.7351
sindi 17 29;0.7316
füüsik satelliidimeister mart;0.7306
kell 16 18;0.7275
andrew säil kell;0.7223
õnnelik homme 11;0.7205
kontsertõhtu in industriaalroki;0.7203
laitked in kell;0.718
ansamblites päratrust turiste;0.7171
teab täitsa häbi;0.7168
kuulanud kahte check-check-check;0.7161
juuni tallinn rock;0.7155
raadiosaade mõtle kaasa;0.7141
laululooja roald ümarlaud;0.714
parteisid kutsuvad upa;0.7136
kujundada laulupidu vanaema;0.7135
veerand kuuse algab;0.7127
talvejuhatus kutsub pianist;0.7115
suundame suundame vaenlane;0.7104
pesakaste mängime värvidega;0.7101
von krahli teatris;0.7077
sandei kell 17;0.7075
jõuavad krister rajasaare;0.707
võimalik interneti vahendusel;0.701
neli karaati tiivad;0.7004
eestisse sinagi saksa;0.6995
ubinakene kevadtuur 14-st;0.6972
johaad pigipopi past;0.6965
kiipadel väiked mäletad;0.6946
minutit hoiame tempo;0.6945
varsti jalga maas;0.6934
taksofonioteremin kohtumiseni kevadisel;0.6927
mässab attackiga hammes;0.6927
11 märtsil ropafesse;0.6923
hipsteri surm näitlejad;0.6897
toimub tallinna teletornis;0.6871
google play app;0.6847
kõlab õigemini tolginghetsia;0.6845
kella 10-st hanna;0.6843
nutikas maailmas raadio;0.6837
kuule näos suundame;0.6837
-st 27 märtsini;0.6837
kella kuueni film;0.6828
surm näitlejad marie;0.6825
soovid sõbraga kaasa;0.6816
jäämäe lagunenud suudleme;0.6812
nädala viimane draivi;0.68
rock cafe tähistamise;0.6795
töö kehaga jüri;0.6794
püksis päevadel salvestamas;0.6794
bänd tähistab reedel;0.6792
lapsed suvel uisutama;0.6789
kolmekümnendat sünnipäeva hetkeks;0.6786
säil kell 16;0.6784
telefoninumber lõppeb kombinatsiooniga;0.6784
ukse pilet soetada;0.6781
ilonale jussimini koju;0.6781
moodustus aastal 86;0.6776
jäähalli elektriarve makstud;0.6773
istuks äkki tooli;0.677
kuulutatud meik juurukraid;0.677
värske muusika korraks;0.6766
seitsmes mai kaks;0.675
trampima rongis silmad;0.6745
juubelipiletimäng viis minutit;0.674
clyde kaania ütlen;0.6738
kohtumisõhtu kosmoseteadlasega salvestada;0.673
võtmetegelane plaan pomela;0.6729
number usa-s raadio;0.6726
11 kuulas selgeks;0.6723
kahe eetris kella;0.6717
triki uus lugu;0.6713
milleeniumivaheline heeliumi vahetus;0.6711
minutit aastal 2016;0.671
trepil kolleetrida klaadi;0.6709
uus check-paar eriti;0.6699
aastal 2050 vaata;0.6688
kirjutada kerge dial;0.6681
kaili ütlesin pahandas;0.6677
kullema etel laulma;0.6669
kahe öises stuudios;0.6667
morna jätku hommikusaates;0.6662
pulk lavastus usu;0.6651
helilooja elektronmuusik taavi;0.6638
julia bonnie clyde;0.6637
uus album täpsemalt;0.6633
vaba eetris kristo;0.663
elway nyyd fränd;0.6617
linnaruumis 16 märtsil;0.6615
pange märkmikusse kirja;0.6612
vanusemuusika tegelikult maalses;0.6611
peidab eitab tänavad;0.6609
kaldoja laval loo;0.6607
teab ainuke koht;0.6605
vingerit sünnipäeval õnnitlema;0.6604
usu perega pokumaale;0.6596
juunil aastal tallinna;0.6576
viimastel uudistel raadio;0.6576
kaasa näitlejana ristusid;0.6575
rakveres võrus piletid;0.6572
hindu äratavad onu;0.6564
sõnum pane märgusõnaks;0.6548
arutleb teemadel maksab;0.6548
hiire kuus eurot;0.6538
