keyphrase;score
mängimine distsiplineerib noort;0.7472
igatepidi elavdada eve;0.739
täisorkestrit nii-öelda proffidele;0.7358
näiteks kuno areng;0.7285
eces käinud kontsertorkestris;0.7074
öeldakse project orkester;0.705
gaasimuusikakultuuri vanaema vanaisa;0.7039
teab hästi valdur;0.6986
haridus- kultuuriosakonna spetsialist;0.6967
dirigent professor põldmäe;0.6924
skeptiline tundub õige;0.6863
lapsi kaheks terve;0.6857
no ütleme parem;0.6842
organiseeritakse lapsi tormi;0.6837
mõelnud eesti muusikanõukogu;0.6837
nimelt linnu sümfooniaorkestrit;0.6836
sealmaal sügisest asub;0.6836
kaasa lindistatud naiskoor;0.6826
saigi loodud kauri;0.6806
laagris jaan räätsa;0.6805
muusikud räägime virumaa;0.6767
muusika hinge õpiksime;0.6766
pakile sünnist 100;0.6758
koosseisu mõttes osa;0.6752
suuremast kontserdist tähendab;0.6742
eestimaal muusikaõpetajaid tahagi;0.674
sinnamaale noloo tunneb;0.6735
10 klassi poiss;0.6734
suhtub pedagoog tahaks;0.6733
näiteks kontserdil sadese;0.6723
olemasolu vajalik kuda;0.6722
rakveres tegutsevad kollektiivid;0.6713
tuntud dirigent hars;0.6707
näiteks nordorkestris suhtuvad;0.6697
mängib viletsamalt õpetaja;0.6694
muusikutest virumaa kontsertorkestris;0.6689
toimuma tegevused loomulikult;0.6689
tähendab paljudega suust;0.6661
himma arvestades nii-öelda;0.666
kooli muusikaõpetaja untsakatesse;0.666
poja klassi usun;0.6648
kammerkoosseisus kord suuremas;0.6645
puuhalu moodi ilmselt;0.6642
kultuurilukku suurte tähtedega;0.6639
tea partiisid võetakse;0.6628
kolm orkestrit 30;0.6627
rahad eraldatud omavalitsustele;0.662
niukene meeldiv meeldiv;0.661
pilli ahelat tundsid;0.6599
kirjutas jõudnudki üldse;0.6599
meeldib vahelduv repertuaar;0.6596
tõestada rakvere linn;0.6594
karedad sümfooniaorkestripäeva antakse;0.6583
orkestri esimeses proovis;0.657
nädalasest hommikust õhtuni;0.6548
avastamata asju sele;0.6532
ühesõnaga eelnev protseduur;0.6523
koht mõttega esimesel;0.6516
õpilased vanuses seitse;0.6513
algataja idee autor;0.6475
kurssi lapsega pahandused;0.6474
muusikaakadeemia näiteks viiuli;0.6463
võrdlusmoment lastega sisenes;0.644
toetab erinevaid kultuuri;0.6427
kontsertidel arvamust orkestrite;0.6426
mikspärast ütleme rokkansamblid;0.6425
aeg-ajal lapace vaadake;0.6422
noorteorkestriselts asutajad laste;0.6415
omavalitsuste volikogude mõistmist;0.6415
koht mahuks ühtepidi;0.6414
teatri stuudios päevilt;0.6414
väikseid lapsi võtta;0.6411
hea kodu kodutoetust;0.641
gümnaasiumis tolleaegses esimeses;0.6409
märksõnast sümfoonia programmides;0.6409
paemurru tšelloklass loodud;0.6393
süüdi esiettekanne väikene;0.6392
last klassis esinemas;0.6391
probleem probleem kadrinast;0.6386
kohas antakse niuke;0.6381
balletis plahvataks ooperit;0.6366
seotud aitab unistustes;0.6363
koosseisudes osa harrastajaid;0.6338
protsessis noored mängivad;0.6336
teadlik väärtustaksid orkestri;0.6331
tõsiselt tõsiselt toetavad;0.633
sügavalt rakverega seotud;0.6329
jõudnudki üldse kanda;0.6325
haaranud noori muusikuid;0.6324
olulised oluline kollektiiv;0.6323
rütmi kaasa laulsime;0.6314
poiss andis helilooja;0.6306
kuulamas kontserditel juhtunud;0.6301
toimib mõttes võib-olla;0.6299
käige vaadake sead;0.6297
teadvustada lugu pruukinud;0.6294
huvitav muusikasüsteemis sedaviisi;0.629
käisin pesuhtimas rahva;0.6277
pakub naudingute otsib;0.6276
kapa-kohilasse yks koht;0.6271
rõõmu nukrust inimlikke;0.6264
tohutult kirju vaimustatud;0.6259
väike-maarja koduloomuuseumist taktikepi;0.6244
puudelt kontsertreisidest tegelikult;0.6235
absoluutselt veendunud tänases;0.6232
tilulilu kannata üritan;0.6226
mängima rahuldusega asjast;0.6218
noort muusikut vaikselt;0.6214
plaksutage jumal tänatud;0.6213
koht koht mahuks;0.6211
ühisel puldil olevale;0.62
käib toob lapsed;0.6196
aeg euro-disneylandi eraldi;0.6192
dirigendid dirigeerinud jaga;0.6178
luha lääne-viru maavalitsuse;0.6169
võimalikest võimatutest allikatest;0.6164
lahti vana üldlaulupeo;0.6153
tellimusel möödunud aasta;0.6151
põldmäe ütles esimesel;0.6149
linnavolikogu esimehe härra;0.6135
kunsti reitingud kukkus;0.6122
julged julge väikseid;0.6116
paraku juhtorganite arusaamises;0.6106
kuulad tõepoolest hea;0.6102
no rakverest pärit;0.6097
suur probleem lokaalne;0.6097
teistpidi annab võimaluse;0.6095
norrast bergeni linnast;0.6086
lihtne vastata mittetulundusühing;0.6084
kindlasti lõbusat kurba;0.608
päev sümfooniaorkestrite liidu;0.6049
oskama edusammudest rõõmu;0.6045
nõrgem lüli paraku;0.6044
aja aja piiridesse;0.6037
pillimehi lätist eestist;0.603
juhitud heade õpetajate;0.603
muusikutest käib tallinnast;0.6029
mängib meeme saareväli;0.602
arvutigi sätteid kirjutas;0.6019
eurodisney seoses lihtsalt;0.601
proovime uuesti luua;0.601
eesti muusika bibliograafilist;0.5997
loodame noorteorkestrist kasvavad;0.5996
mahutatud distingenditeed särkides;0.5993
elukutselistele orkestritele erilist;0.5988
tuld tekib küsimus;0.5987
päeva kevadine talvine;0.5986
asi ilusasti äkki;0.5985
tugev kontserttegevus ühelgi;0.5978
tan akordionit laste;0.5966
haiglast teavad näiteks;0.595
jällegi raha projektidele;0.5946
kaugel ühesõnaga eelnev;0.5932
ajal mängida asi;0.5918
saagi vastutada oluline;0.591
viiulikoori luua tselluõpetust;0.5907
kõlbagi kuhugile musitseerinud;0.5906
traagilise saatusega traagilisemad;0.5902
pidevalt situatsioon ongi;0.5897
beethoveni triot televisiooni;0.5897
ulatuses õpetab ühismusitseerimisest;0.5883
saatma muusikakeskkooli võimalik;0.5869
taotlused taotluste osas;0.5863
mängivad eesmärk lapsed;0.5847
seppade tants kalevipojast;0.5836
kohas linnas kohas;0.5823
päästsid õpetaja julgema;0.5805
hetkel tekkis mõte;0.5804
päev lihtsalt venis;0.5797
orkestrilaagris mürinal suvel;0.5749
palka sõidavad jälle;0.572
koolivaheajal kevadisel suvisel;0.5691
aitama tallinnast ütleme;0.569
tea pangatöötaja võib-olla;0.5624
õpilane cavel mängib;0.5618
kaasa laulsime kaasa;0.5609
omavalitsustele omavalitsuste omavalitsuste;0.5609
pudenes laiali aastat;0.5583
aastal kadrina juurtega;0.5521
inimlikke tundeid õudselt;0.5494
elushoidmiseks ainuke võimalus;0.5486
ülesanne eesti uudisloomingut;0.5453
enamasti valduri halduri;0.5443
fantaseerime täitsa reaalse;0.5441
jagada jagada tõepoolest;0.5395
õudselt õnnelikest inimestest;0.5318
turnee rootsi saksamaa;0.5273
õpetajate klassi kahjuks;0.523
toimi virumaal toimi;0.4971
jotarossist alustasin kadrinas;0.3928
rakverega seotud isa;0.2914
noored mängivad näiteks;0.2894
õpilased no õige;0.2872
mängida tundi aru;0.2767
ilmselt aeti asju;0.2556
seltskond palk väike;0.2492
mängime lugu rõõmuga;0.2405
mängivad professionaalsed muusikud;0.2308
kasulik mõelda eriti;0.2148
spetsiaalselt orkestri tellimusel;0.0446
