keyphrase;score
kontakte kultuuriinimestega eksa;0.753
vaadeldakse klassikuid rahvatantsupidu;0.7456
arvan päev erinev;0.7408
seminar väliseesti noortele;0.7356
seminar pakub igand;0.7348
peksa seminari eesmärk;0.733
rexa ühingu kultuuriseminarist;0.7319
arvan õige mõte;0.731
küsisin tunnetab seminaride;0.7309
eestist intensiivse sissevaade;0.7303
vaadata sündisin tartus;0.7286
väliseestlastega kultuurisidemete arendamise;0.7241
esile tõstaksite loengudel;0.7235
rahvakunsti teemade juurtele;0.7214
päev intensiivsem loengute;0.7205
kultuurisidemete arendamise ühingu;0.7174
ettevõtjatega väsimatu inimene;0.7169
kasutasid seminaris kid;0.7157
alal esimene seminar;0.7153
pakkus teadmisi tantsisime;0.7142
keeleteadlaste arvan kontakt;0.714
tundes linna dünaamikat;0.7112
loomulik üritust seminar;0.71
seminarist osavõtjad tartus;0.7099
inimene laulab regilaulu;0.7096
teatris vaadeldakse klassikuid;0.7088
keele kirjanduse päev;0.7068
tallinas esivanemate kultuuriteada;0.7065
dünaamiliseks sele otsingu-;0.7063
ühingu kultuuriseminarist osa;0.7049
esivanemate kultuuriteada võimalik;0.7049
aspekt esivanemate elust;0.7045
vaja vaadata sündisin;0.7027
täna päevade kultuurisektoritega;0.7026
teoks tänavune kultuuri;0.699
jõul ajal aktiivne;0.6988
mulje linna vaadata;0.6982
jalaga diana üldse;0.6972
tänavune kultuuri seminar;0.6964
fantaasia tekib tunne;0.6964
jäänud ennemalt eestis;0.6959
ennemalt eestis kohanud;0.6959
uut isiklikult konnaseminaril;0.6953
yorgi elu eesti;0.6952
võlub kaasatõmbav dünaamika;0.6938
new yorkist võttis;0.6929
sünnime radadel tunne;0.6928
eesti väike tallinn;0.6928
tean eriti tujulised;0.6927
aktiivne mulla laskmine;0.6923
pakkuda esimesel uut;0.6922
esivanemate elust pakkus;0.6906
igand kultuurisektorist eestist;0.6905
korda küsisin tunnetab;0.6904
eile tean eriti;0.6899
kaheksa loengut eesti;0.6895
tunne arvan päev;0.6893
maletajad juured jon;0.6867
muljetega asus koduteele;0.6864
arvan huvitab aspekt;0.6864
lecordes seeme käigus;0.6863
loengute kava kaheksa;0.686
sünnilinn tartus käinud;0.6854
ilus läikiv terve;0.685
elust pakkus teadmisi;0.6849
kontakt eestimaaga kirjanduse;0.684
suvise eestimaaga tutvumiseks;0.6839
hotellis seminari osavõtjad;0.6834
eriti tujulised võtta;0.6823
toast sportlased tunne;0.6818
kultuuri matega teatris;0.6811
tutvuse kontakte kultuuriinimestega;0.6809
selja jäänud väliseestlastega;0.6805
otsekohe sattuda ürgsusesse;0.6803
inimene juured laseb;0.6803
meeles kirjades oluline;0.6789
intensiivse sissevaade kultuurielule;0.6783
radadel tunne arvan;0.6766
kontakteerumise käisin kunstnik;0.6749
